timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,90,4.7884478569030762,0.053204976187811955,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,2,90,4.7908158302307129,0.053231287002563479,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,0,86,4.8190398216247559,0.056035346763078558,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,1,86,4.805823802947998,0.055881672127302301,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,2,86,4.8048958778381348,0.055870882300443431,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,95,4.8439998626708984,0.050989472238641038,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,95,4.8320960998535156,0.05086416947214227,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,2,95,4.8321599960327148,0.050864842063502259,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,0,87,4.8048958778381348,0.055228688251013042,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,1,87,4.7949438095092773,0.055114296661026178,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,2,87,4.7941761016845703,0.055105472433155979,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,0,85,4.832672119140625,0.056854966107536764,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,1,85,4.8239998817443848,0.056752939785228058,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,2,85,4.827455997467041,0.056793599970200483,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,0,115,4.813727855682373,0.041858503092890201,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,1,115,4.8148479461669922,0.041868243010147757,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,2,115,4.8154239654541016,0.041873251873513928,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,0,101,4.9170241355895996,0.04868340728306534,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,1,101,4.9166078567504883,0.048679285710400873,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,2,101,4.9205441474914551,0.048718258886054008,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,0,126,4.7659521102905273,0.03782501674833752,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,1,126,4.7639360427856445,0.037809016212584479,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,2,126,4.764768123626709,0.037815620028783407,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,0,106,4.6378560066223145,0.043753358553040703,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,1,106,4.635551929473877,0.043731621976168651,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,2,106,4.6370558738708496,0.043745810130857071,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,0,128,4.7889919281005859,0.037413999438285828,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,1,128,4.7649598121643066,0.037226248532533646,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,2,128,4.7744321823120117,0.037300251424312592,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,83,4.8063678741455078,0.057908046676451899,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,83,4.8077120780944824,0.057924241904752802,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,2,83,4.8062081336975098,0.057906122092741083,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,0,91,4.7150721549987793,0.051813979725261312,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,1,91,4.6873278617858887,0.05150909738226251,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,2,91,4.6885762214660645,0.051522815620506202,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,0,102,4.880256175994873,0.047845648784263464,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,1,102,4.8827838897705078,0.047870430291867723,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,2,102,4.8771839141845703,0.047815528570436965,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,0,93,4.8539199829101562,0.05219268798828125,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,1,93,4.852543830871582,0.052177890654533141,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,2,93,4.8529281616210938,0.05218202324323757,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,0,67,4.9432320594787598,0.073779582977294922,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,1,67,4.929664134979248,0.073577076641481318,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,2,67,4.9410881996154785,0.073747585068887733,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,0,121,4.7583041191101074,0.039324827430662047,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,1,121,4.7508797645568848,0.039263469128569296,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,2,121,4.7484159469604492,0.039243106999673136,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,0,98,4.8430080413818359,0.049418449401855469,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,1,98,4.8341121673583984,0.049327675177126516,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,2,98,4.8369917869567871,0.049357059050579459,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,0,95,4.8527679443359375,0.05108176783511513,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,1,95,4.851776123046875,0.051071327611019735,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,2,95,4.8514561653137207,0.051067959634881269,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,0,101,4.8106560707092285,0.047630258125833949,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,1,101,4.8113598823547363,0.047637226557967684,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,2,101,4.811039924621582,0.047634058659619623,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,0,99,4.8470721244812012,0.048960324489709106,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,1,99,4.8489279747009277,0.048979070451524526,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,2,99,4.8499841690063477,0.048989739080872195,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,0,101,4.823552131652832,0.047757941897552794,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,1,101,4.8335680961608887,0.047857109862979093,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,2,101,4.8311681747436523,0.04783334826478864,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,0,100,4.8445119857788086,0.048445119857788085,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,1,100,4.8447041511535645,0.048447041511535643,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,2,100,4.8447360992431641,0.048447360992431639,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,0,89,4.86956787109375,0.054714245742626406,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,1,89,4.874335765838623,0.054767817593692397,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,2,89,4.8734397888183594,0.054757750436161344,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,0,132,4.7123842239379883,0.0356998804843787,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,1,132,4.7104959487915039,0.035685575369632606,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,2,132,4.7115840911865234,0.035693818872625176,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,0,114,4.8680319786071777,0.042702034900062961,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,1,114,4.8657598495483398,0.042682103943406491,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,2,114,4.8743681907653809,0.042757615708468255,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,0,148,4.7319998741149902,0.03197297212239858,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,1,148,4.7319679260253906,0.031972756256928317,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,2,148,4.7299199104309082,0.03195891831372235,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,0,126,4.8718719482421875,0.038665650382874506,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,1,126,4.859839916229248,0.038570158065311493,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16777216,0,1,37748736,67108864,0,512,256,3,2,126,4.8678722381591797,0.03863390665205698,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,0,147,4.708672046661377,0.032031782630349503,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,1,147,4.7189760208129883,0.032101877692605363,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,16384,1024,1024,18892800,33587200,0,1024,256,3,2,147,4.7135038375854492,0.032064651956363599,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,0,89,4.8508801460266113,0.054504271303669791,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,1,89,4.8506240844726562,0.054501394207557938,4194803.4639087077,1
