timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,123,4.5666561126708984,0.037127285468869092,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,123,4.5708160400390625,0.037161106016577745,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,123,4.5755200386047363,0.037199349907355579,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,114,4.7840957641601562,0.041965752317194356,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,114,4.7737598419189453,0.041875086332622324,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,114,4.7575998306274414,0.041733331847609134,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,134,4.7425599098205566,0.03539223813298923,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,134,4.7369599342346191,0.035350447270407606,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,134,4.7342720031738281,0.035330388083386774,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,38,4.9680638313293457,0.13073852187708804,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,38,4.9669442176818848,0.13070905836004959,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,38,4.9664959907531738,0.13069726291455722,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,68,5.0030078887939453,0.073573645423440373,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,68,5.0088000297546387,0.07365882396697998,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,68,5.0003519058227539,0.073534586850334621,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,69,4.9264960289001465,0.071398493172465896,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,69,4.9225602149963379,0.071341452391251267,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,69,4.9324798583984375,0.071485215339107788,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,84,5.0429439544677734,0.060035047076997305,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,84,5.0392961502075195,0.059991620835803804,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,84,5.0462079048156738,0.060073903628758023,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,71,5.0257282257080078,0.070784904587436734,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,71,5.0257601737976074,0.070785354560529687,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,71,5.0241279602050781,0.070762365636691235,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,137,4.9017281532287598,0.035779037614808468,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,137,4.9040322303771973,0.035795855696183924,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,137,4.8989119529724121,0.035758481408557752,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,100,4.9236478805541992,0.049236478805541994,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,100,4.918816089630127,0.049188160896301271,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,100,4.9227838516235352,0.049227838516235349,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,103,4.964320182800293,0.048197283328158182,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,103,4.964479923248291,0.048198834206294089,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,103,4.9638080596923828,0.048192311259149349,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,128,4.7465920448303223,0.037082750350236893,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,128,4.7426562309265137,0.037052001804113388,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,128,4.7445440292358398,0.037066750228404999,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,114,4.7554879188537598,0.041714806305734736,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,114,4.7521920204162598,0.041685894915932102,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,114,4.7605757713317871,0.041759436590629709,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,129,4.745215892791748,0.036784619323967038,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,129,4.751039981842041,0.036829767301101095,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,129,4.744959831237793,0.036782634350680563,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,125,4.8858242034912109,0.03908659362792969,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,125,4.8858242034912109,0.03908659362792969,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,125,4.8846402168273926,0.039077121734619143,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,104,4.9161281585693359,0.047270463063166693,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,104,4.914912223815918,0.047258771382845365,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,104,4.9122881889343262,0.047233540278214678,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,184,4.7207679748535156,0.02565634768942128,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,184,4.7257280349731445,0.025683304537897526,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,184,4.7269120216369629,0.025689739248026974,38.408893585205078,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,125,4.9181118011474609,0.039344894409179688,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,125,4.913599967956543,0.039308799743652346,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,125,4.9091520309448242,0.039273216247558591,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,208,4.618624210357666,0.022204924088258009,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,208,4.6135997772216797,0.022180768159719613,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,208,4.6178879737854004,0.022201384489352886,38.408889770507812,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,119,4.6150717735290527,0.038782115743941623,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,119,4.6088318824768066,0.038729679684679046,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,119,4.6035518646240234,0.038685309786756501,-2411.39501953125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,220,4.7911357879638672,0.021777889945290306,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,220,4.7877120971679688,0.021762327714399857,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,220,4.782656192779541,0.021739346330816096,38.408882141113281,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,41,5.0511999130249023,0.12319999787865615,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,41,5.0493440628051758,0.12315473323915063,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,41,5.0565438270568848,0.12333033724528987,-2411.395263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,93,4.9727997779846191,0.053470965354673321,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,93,5.0055680274963379,0.053823312123616539,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,93,5.0281920433044434,0.054066581110800468,38.408901214599609,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,0,52,4.8379201889038086,0.093036926709688633,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,1,52,4.8428797721862793,0.093132303311274603,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,2,52,4.8476161956787109,0.093223388378436745,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,0,58,4.8818559646606445,0.084169930425183531,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,1,58,4.8784961700439453,0.084112002931792162,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,2,58,4.8850560188293457,0.084225103772919752,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,0,56,4.9135041236877441,0.08774114506585258,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,1,56,4.9147520065307617,0.087763428688049316,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,2,56,4.9186878204345703,0.087833711079188762,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,0,70,4.8624000549316406,0.069462857927594865,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,1,70,4.8615360260009766,0.069450514657156806,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,2,70,4.8603839874267578,0.069434056963239399,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,59,5.004608154296875,0.084823867021980928,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,59,5.0160641670227051,0.085018036729198387,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,59,5.0215039253234863,0.085110236022431965,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,73,4.9987521171569824,0.06847605639941072,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,73,4.986720085144043,0.068311234043069088,38.298030853271484,1
