timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,0,47,4.9910402297973633,0.10619234531483751,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,1,47,4.9919037818908691,0.10621071876363551,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,2,47,5,0.10638297872340426,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16777216,0,1,25165824,25165824,0,512,256,3,0,46,4.9629440307617188,0.10789008762525476,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16777216,0,1,25165824,25165824,0,512,256,3,1,46,4.9631037712097168,0.1078935602436895,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16777216,0,1,25165824,25165824,0,512,256,3,2,46,4.9621119499206543,0.10787199891131857,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,0,47,4.9915838241577148,0.1062039111522918,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,1,47,4.9918398857116699,0.10620935927046106,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,16384,1024,1024,12595200,12595200,0,1024,256,3,2,47,4.9909119606018066,0.10618961618301716,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,0,49,4.8867521286010742,0.099729635277572948,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,1,49,4.8830399513244629,0.099653876557642102,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,2,49,4.8867840766906738,0.099730287279401503,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,0,52,4.9533758163452148,0.095257227237407982,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,1,52,4.9483838081359863,0.095161227079538196,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,2,52,4.9467201232910156,0.095129233140211836,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,0,50,5.000607967376709,0.10001215934753419,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,1,50,5.0020160675048828,0.10004032135009766,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,2,50,4.9987521171569824,0.099975042343139642,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,0,54,4.9226560592651367,0.091160297393798828,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,1,54,4.9232959747314453,0.091172147680211951,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,2,54,4.9245438575744629,0.091195256621749307,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,0,50,4.8670401573181152,0.097340803146362301,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,1,50,4.8657279014587402,0.097314558029174811,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16777216,0,1,25165824,33554432,0,512,256,3,2,50,4.8671998977661133,0.097343997955322267,4194763.5625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,0,55,4.9109439849853516,0.089289890636097297,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,1,55,4.9110078811645508,0.089291052384810013,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,16384,1024,1024,12595200,16793600,0,1024,256,3,2,55,4.9100480079650879,0.089273600144819776,4099.328125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,0,48,4.8976960182189941,0.10203533371289571,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,1,48,4.8875517845153809,0.10182399551073711,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,2,48,4.8854718208312988,0.1017806629339854,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,0,50,4.9339199066162109,0.098678398132324222,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,1,50,4.9310398101806641,0.098620796203613276,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,2,50,4.9296321868896484,0.098592643737792973,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,0,56,4.9311041831970215,0.088055431842803955,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,1,56,4.9286079406738281,0.088010856083461222,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,2,56,4.9268159866333008,0.087978856904166083,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,0,60,4.9088959693908691,0.081814932823181155,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,1,60,4.902400016784668,0.081706666946411127,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,2,60,4.9027838706970215,0.081713064511617028,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,53,4.885983943939209,0.092188376300739797,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,53,4.8850879669189453,0.092171471073942371,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,53,4.8847041130065918,0.092164228547294183,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,53,4.8759040832519531,0.091998190250036846,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,53,4.8648638725280762,0.09178988438732219,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,53,4.8661441802978516,0.091814041137695312,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,59,4.8822717666625977,0.082750368926484699,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,59,4.8805122375488281,0.082720546399132677,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,59,4.8787841796875,0.082691257282838979,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.9291839599609375,0.075833599384014419,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.9294400215148926,0.07583753879253681,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.928959846496582,0.075830151484562805,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,55,4.9182400703430176,0.089422546733509412,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,55,4.9115519523620605,0.089300944588401099,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,55,4.9065279960632324,0.089209599928422409,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,55,4.8849282264709473,0.088816876844926312,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,55,4.8839359283447266,0.088798835060813208,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,55,4.8850879669189453,0.088819781216708096,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,58,4.9596481323242188,0.085511174695245148,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,58,4.9506239891052246,0.085355586019055601,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,58,4.9488000869750977,0.085324139430605128,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,57,4.933311939239502,0.086549332267359683,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,57,4.9308161735534668,0.086505546904446784,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,57,4.9258241653442383,0.086417967813056815,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,58,4.9459519386291504,0.085275033424640517,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,58,4.9379520416259766,0.085137104165965108,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,58,4.9371838569641113,0.085123859602829505,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,56,4.906559944152832,0.087617141859872003,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,56,4.9003200531005859,0.087505715233939033,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,56,4.9002881050109863,0.087505144732339044,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,59,4.9243841171264648,0.083464137578414657,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,59,4.9188480377197266,0.083370305724063162,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,59,4.9260802268981934,0.083492885201664299,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.9086718559265137,0.075518028552715596,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.9105920791625977,0.075547570448655343,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.9112000465393066,0.075556923792912414,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,64,4.9175357818603516,0.076836496591567993,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,64,4.9183039665222168,0.076848499476909637,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,64,4.9152960777282715,0.076801501214504242,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,68,4.7996158599853516,0.070582586176255166,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,68,4.7975039482116699,0.070551528650171613,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,68,4.7944960594177246,0.070507294991437125,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,65,4.910304069519043,0.075543139531062203,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,65,4.9033279418945312,0.075435814490685094,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,65,4.9028477668762207,0.075428427182711089,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,69,4.8471360206604004,0.070248348125513047,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,69,4.8432002067565918,0.070191307344298431,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,69,4.8414721488952637,0.07016626302746759,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,57,4.9286398887634277,0.086467366469533818,4195037.453125,1
