timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,52,5.0467519760131836,0.097052922615638151,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,52,5.0418238639831543,0.09695815123044528,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,60,4.8894081115722656,0.081490135192871099,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,60,4.8976640701293945,0.081627734502156574,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,60,4.8975682258605957,0.08162613709767659,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,45,4.8983678817749023,0.10885261959499783,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,45,4.8960962295532227,0.10880213843451605,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,45,4.8960962295532227,0.10880213843451605,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,70,4.986271858215332,0.071232455117361884,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,70,4.9857277870178223,0.071224682671683179,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,70,4.9833917617797852,0.071191310882568359,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,61,4.9935998916625977,0.081862293305944217,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,61,5.0015678405761719,0.081992915419281512,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,61,4.9998078346252441,0.081964062862708922,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,78,4.8546562194824219,0.062239182301056691,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,78,4.851776123046875,0.062202257987780452,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,78,4.8489599227905273,0.062166152856288813,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,65,4.8230400085449219,0.074200615516075721,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,65,4.8206400871276855,0.074163693648118242,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,65,4.8381118774414062,0.074432490422175479,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,80,4.9112639427185059,0.06139079928398132,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,80,4.9066238403320312,0.061332798004150389,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,80,4.9056639671325684,0.061320799589157107,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,30,5.1170878410339355,0.17056959470113117,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,30,5.1240320205688477,0.17080106735229492,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,30,5.121823787689209,0.17072745958964031,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,49,4.8670401573181152,0.099327350149349292,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,49,4.8655362129211426,0.099296657406553926,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,49,4.8568639755249023,0.099119672969895961,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,0,57,4.975520133972168,0.08728982691179242,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,1,57,4.9719038009643555,0.087226382473058861,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,2,57,4.9734401702880859,0.087253336320843616,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,0,80,4.838655948638916,0.060483199357986447,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,1,80,4.8398399353027344,0.06049799919128418,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,2,80,4.8396477699279785,0.060495597124099729,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,0,62,4.9679360389709473,0.080128000628563664,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,1,62,4.9635839462280273,0.080057805584323016,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,2,62,4.9694399833679199,0.080152257796256773,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,0,105,4.7338237762451172,0.045084035964239211,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,1,105,4.7333440780639648,0.045079467410132995,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,2,105,4.732384204864502,0.045070325760614302,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,0,76,4.9974079132080078,0.065755367279052734,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,1,76,4.9839677810668945,0.065578523435090713,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,2,76,4.9822721481323242,0.065556212475425313,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,0,82,4.8607678413391113,0.059277656601696482,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,1,82,4.8600001335144043,0.059268294311151271,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,2,82,4.859583854675293,0.0592632177399426,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,0,75,4.8385281562805176,0.064513708750406906,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,1,75,4.8504958152770996,0.064673277537027993,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,2,75,4.8459200859069824,0.064612267812093102,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,0,83,4.8714561462402344,0.058692242725785958,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,1,83,4.8798718452453613,0.058793636689703145,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,2,83,4.8784317970275879,0.058776286711175761,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,0,80,4.899871826171875,0.061248397827148436,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,1,80,4.9087362289428711,0.061359202861785887,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,2,80,4.9084157943725586,0.061355197429656984,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,0,83,4.8328638076782227,0.058227274791303886,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,1,83,4.824063777923584,0.058121250336428724,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,2,83,4.8174080848693848,0.058041061263486564,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,0,78,4.8745279312133789,0.062493947836068958,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,1,78,4.8744640350341797,0.062493128654284358,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,2,78,4.8665599822998047,0.06239179464486929,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,0,112,4.7714557647705078,0.042602283614022393,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,1,112,4.766143798828125,0.042554855346679688,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,2,112,4.7681918144226074,0.04257314120020185,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,0,95,4.8319039344787598,0.050862146678723789,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,1,95,4.8362879753112793,0.050908294476960832,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,2,95,4.8258562088012695,0.050798486408434415,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,0,116,4.8414721488952637,0.041736828869786753,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,1,116,4.8302397727966309,0.041639998041350268,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,2,116,4.8284797668457031,0.041624825576256061,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,0,103,4.9348478317260742,0.047911143997340526,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,1,103,4.9290561676025391,0.047854914248568338,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,256,512,256,3,2,103,4.926271915435791,0.047827882674133897,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,0,120,4.8154239654541016,0.040128533045450845,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,1,120,4.8141121864318848,0.040117601553599037,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,256,1024,256,3,2,120,4.8225917816162109,0.040188264846801755,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,0,56,4.9311041831970215,0.088055431842803955,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,1,56,4.9271998405456543,0.087985711438315253,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,256,512,256,3,2,56,4.9256319999694824,0.087957714285169325,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,0,78,4.7571520805358887,0.060989129237639599,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,1,78,4.7316799163818359,0.060662563030536361,4096.9156916625798,1
