timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,145,4.6631360054016113,0.03215955865794215,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,171,4.6399679183959961,0.027134315312257289,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,171,4.643104076385498,0.027152655417459051,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,171,4.6451201438903809,0.02716444528590866,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,171,4.6412158012390137,0.027141612872742769,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,171,4.644320011138916,0.027159766147011204,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,171,4.6399998664855957,0.027134502143190617,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,192,4.5620479583740234,0.023760666449864704,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,192,4.5614080429077148,0.023757333556811016,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,192,4.5582718849182129,0.023740999400615692,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,187,4.5714559555053711,0.024446288532114283,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,187,4.5702719688415527,0.024439957052628625,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,187,4.5717120170593262,0.024447657845237038,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,212,4.4957118034362793,0.021206187752057921,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,212,4.4951682090759277,0.02120362362771664,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,212,4.495999813079834,0.021207546288112424,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,123,4.761023998260498,0.038707512180979661,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,123,4.7701759338378906,0.038781918161283666,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,123,4.7617602348327637,0.038713497844168811,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,135,4.6593918800354004,0.03451401392618815,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,135,4.6536641120910645,0.034471586015489365,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,135,4.6546878814697266,0.034479169492368344,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,116,4.7106242179870605,0.040608829465405692,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,116,4.7154240608215332,0.040650207420875287,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,116,4.7060160636901855,0.040569103997329187,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,109,4.785088062286377,0.043899890479691533,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,109,4.7841920852661133,0.043891670507028566,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,109,4.7848639488220215,0.043897834392862579,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,131,4.6954560279846191,0.035843175786142129,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,131,4.6911039352416992,0.03580995370413511,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,131,4.6877121925354004,0.035784062538438167,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,175,4.6116161346435547,0.026352092197963171,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,175,4.611936092376709,0.026353920527866909,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,175,4.6165761947631836,0.026380435398646762,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,124,4.7250881195068359,0.038105549350861578,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,124,4.7231040000915527,0.038089548387835105,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,124,4.7229762077331543,0.038088517804299629,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,120,4.7182722091674805,0.039318935076395674,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,120,4.7064638137817383,0.039220531781514488,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,120,4.7055039405822754,0.039212532838185626,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,137,4.6969919204711914,0.03428461255818388,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,137,4.6889920234680176,0.03422621914940159,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,137,4.6899518966674805,0.034233225523120296,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,126,4.7121281623840332,0.037397842558603435,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,126,4.7314558029174805,0.037551236531091117,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,126,4.7194561958312988,0.037456001554216654,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,137,4.697472095489502,0.034288117485324829,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,137,4.6969599723815918,0.034284379360449577,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,137,4.6993918418884277,0.034302130232762247,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,125,4.7143359184265137,0.03771468734741211,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,125,4.7078399658203125,0.037662719726562502,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,125,4.708223819732666,0.037665790557861331,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,172,4.6428799629211426,0.02699348815651827,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,172,4.6459197998046875,0.027011161626771439,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,172,4.6410560607910156,0.026982884074366369,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,194,4.6257600784301758,0.023844124115619463,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,194,4.6273279190063477,0.023852205768073956,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,194,4.6278719902038574,0.023855010258782769,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,192,4.5384640693664551,0.023637833694616955,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,192,4.5311040878295898,0.023599500457445782,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,192,4.5358400344848633,0.02362416684627533,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,225,4.4668798446655273,0.019852799309624566,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,225,4.4669442176818848,0.019853085411919488,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,225,4.4715518951416016,0.01987356397840712,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,208,4.5496001243591309,0.021873077520957358,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,208,4.5544319152832031,0.0218963072850154,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,208,4.5383038520812988,0.021818768519621629,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,238,4.3965439796447754,0.018472873864053677,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,238,4.3937602043151855,0.0184611773290554,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,238,4.3914241790771484,0.018451362096962808,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,121,4.7183361053466797,0.038994513267327932,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,121,4.7225918769836426,0.039029684933749115,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,121,4.7163839340209961,0.038978379620008233,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,133,4.5868477821350098,0.03448757730928579,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,133,4.5853438377380371,0.034476269456676971,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,133,4.5860161781311035,0.034481324647602285,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,121,4.6581120491027832,0.038496793794237878,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,121,4.6622719764709473,0.03853117335926403,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,121,4.6612157821655273,0.038522444480706838,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,115,4.779263973236084,0.041558817158574644,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,115,4.7788801193237305,0.041555479298467222,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,115,4.7786879539489746,0.041553808295208473,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,136,4.7209601402282715,0.034712942207560819,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,136,4.7138237953186035,0.034660469083225023,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,136,4.700319766998291,0.034561174757340378,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,185,4.656832218170166,0.025172066044163059,34.546875,1
