timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,3,1412,12.142496109008789,0.0085995014936322868,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,4,1412,12.141535758972168,0.008598821359045444,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,0,577,13.517536163330078,0.023427272380121454,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,1,577,13.50767993927002,0.023410190535996567,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,2,577,13.501184463500977,0.023398933212306718,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,3,577,13.503392219543457,0.023402759479278088,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,4,577,13.499711990356445,0.0233963812657824,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,0,160,14.793279647827148,0.092457997798919681,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,1,160,14.798208236694336,0.092488801479339605,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,2,160,14.797760009765625,0.092486000061035162,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,3,160,14.795647621154785,0.092472797632217413,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,4,160,14.800800323486328,0.092505002021789545,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,10,0,2056,10.901632308959961,0.0053023503448248839,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,10,1,2056,10.900287628173828,0.0053016963172051691,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,10,2,2056,10.901632308959961,0.0053023503448248839,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,10,3,2056,10.899295806884766,0.0053012139138544582,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,10,4,2056,10.901727676391602,0.0053023967297624519,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,114688,131072,512,32,256,10,0,1962,10.870559692382812,0.005540550301928039,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,114688,131072,512,32,256,10,1,1962,10.869919776916504,0.0055402241472561186,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,114688,131072,512,32,256,10,2,1962,10.87116813659668,0.0055408604162062586,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,114688,131072,512,32,256,10,3,1962,10.870368003845215,0.0055404526013482234,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,114688,131072,512,32,256,10,4,1962,10.869791984558105,0.0055401590135362409,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1835008,2097152,512,512,256,10,0,1639,11.639743804931641,0.00710173508537623,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1835008,2097152,512,512,256,10,1,1639,11.641152381896973,0.0071025944978016916,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1835008,2097152,512,512,256,10,2,1639,11.642080307006836,0.0071031606510108822,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1835008,2097152,512,512,256,10,3,1639,11.645183563232422,0.0071050540349191105,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1835008,2097152,512,512,256,10,4,1639,11.648991584777832,0.0071073774159718314,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,10,0,553,13.839776039123535,0.025026719781416882,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,10,1,553,13.847295761108398,0.025040317832022419,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,10,2,553,13.83779239654541,0.025023132724313581,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,10,3,553,13.83743953704834,0.025022494642040396,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,10,4,553,13.834719657897949,0.025017576234896834,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,234881024,268435456,512,512,256,10,0,85,14.94547176361084,0.17582907957189223,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,234881024,268435456,512,512,256,10,1,85,14.934047698974609,0.175694678811466,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,234881024,268435456,512,512,256,10,2,85,14.936575889587402,0.17572442223044002,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,234881024,268435456,512,512,256,10,3,85,14.950688362121582,0.17589045131907743,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,234881024,268435456,512,512,256,10,4,85,14.940447807312012,0.17576997420367071,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,229600,262400,512,1024,256,10,0,2112,10.246015548706055,0.0048513331196524878,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,229600,262400,512,1024,256,10,1,2112,10.25324821472168,0.0048547576774250374,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,229600,262400,512,1024,256,10,2,2112,10.258943557739258,0.0048574543360507851,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,229600,262400,512,1024,256,10,3,2112,10.258272171020508,0.0048571364446119833,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,229600,262400,512,1024,256,10,4,2112,10.253952026367188,0.0048550909215753727,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,918400,1049600,512,1024,256,10,0,2004,10.684927940368652,0.0053318003694454354,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,918400,1049600,512,1024,256,10,1,2004,10.682399749755859,0.0053305387972833627,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,918400,1049600,512,1024,256,10,2,2004,10.690208435058594,0.0053344353468356255,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,918400,1049600,512,1024,256,10,3,2004,10.702655792236328,0.0053406466029123391,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,918400,1049600,512,1024,256,10,4,2004,10.696736335754395,0.0053376927823125721,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,0,1430,11.838784217834473,0.0082788700824017285,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,1,1430,11.844287872314453,0.0082827187918282884,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,2,1430,11.811519622802734,0.0082598039320298834,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,3,1430,11.786304473876953,0.0082421709607531143,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3673600,4198400,512,1024,256,10,4,1430,11.79036808013916,0.008245012643453958,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,0,628,13.520544052124023,0.021529528745420419,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,1,628,13.513664245605469,0.021518573639499154,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,2,628,13.51961612701416,0.021528051157665859,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,3,628,13.519488334655762,0.021527847666649301,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,10,4,628,13.515520095825195,0.021521528815008274,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,0,183,14.758527755737305,0.080647692654302217,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,1,183,14.750880241394043,0.080605902958437392,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,2,183,14.749504089355469,0.080598383001942456,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,3,183,14.736288070678711,0.080526164320648699,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,58777600,67174400,512,1024,256,10,4,183,14.728896141052246,0.08048577126258058,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,10,0,1883,10.88259220123291,0.0057793904414407387,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,10,1,1883,10.880576133728027,0.005778319773620832,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,10,2,1883,10.878208160400391,0.005777062220074557,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,10,3,1883,10.877887725830078,0.0057768920477058302,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,10,4,1883,10.879936218261719,0.0057779799353487619,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,114688,114688,512,256,256,10,0,1783,10.933440208435059,0.0061320472285109695,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,114688,114688,512,256,256,10,1,1783,10.928256034851074,0.0061291396718177642,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,114688,114688,512,256,256,10,2,1783,10.934207916259766,0.006132477799360497,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,114688,114688,512,256,256,10,3,1783,10.932767868041992,0.006131670144723495,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,114688,114688,512,256,256,10,4,1783,10.934080123901367,0.0061324061266973453,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1835008,1835008,512,512,256,10,0,1493,12.018783569335938,0.0080500894637213251,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1835008,1835008,512,512,256,10,1,1493,12.002335548400879,0.0080390727048900729,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1835008,1835008,512,512,256,10,2,1493,12.00160026550293,0.0080385802180193769,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1835008,1835008,512,512,256,10,3,1493,12.012415885925293,0.0080458244379941687,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1835008,1835008,512,512,256,10,4,1493,12.002047538757324,0.0080388797982299566,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,10,0,355,14.296511650085449,0.040271863803057605,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,10,1,355,14.312640190124512,0.040317296310209895,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,10,2,355,14.286399841308594,0.040243379834672098,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,10,3,355,14.294336318969727,0.040265736109773881,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,10,4,355,14.285311698913574,0.040240314644826969,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,234881024,234881024,512,512,256,10,0,45,15.068127632141113,0.33484728071424696,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,234881024,234881024,512,512,256,10,1,45,15.066880226135254,0.33481956058078344,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,234881024,234881024,512,512,256,10,2,45,15.07472038269043,0.33499378628200954,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,234881024,234881024,512,512,256,10,3,45,15.058783531188965,0.33463963402642144,-nan,1
