timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,3,2065,10.447936058044434,0.0050595332000215173,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,4,2065,10.44876766204834,0.0050599359138248619,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,0,2039,10.577568054199219,0.0051876253331040794,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,1,2039,10.578080177307129,0.0051878764969627896,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,2,2039,10.577024459838867,0.0051873587345948342,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,3,2039,10.576895713806152,0.0051872955928426445,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,4,2039,10.57919979095459,0.0051884255963484992,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1756,11.670207977294922,0.006645904315088224,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1756,11.672384262084961,0.0066471436572237818,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1756,11.67404842376709,0.0066480913574983426,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1756,11.676287651062012,0.0066493665438849721,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1756,11.676063537597656,0.0066492389166273669,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,503,14.479040145874023,0.028785368083248556,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,503,14.467583656311035,0.028762591762049771,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,503,14.460576057434082,0.028748660153944498,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,503,14.460351943969727,0.02874821460033743,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,503,14.453760147094727,0.028735109636371225,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,86,14.942912101745605,0.17375479188076284,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,86,14.940447807312012,0.17372613729432571,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,86,14.936063766479492,0.17367516007534292,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,86,14.937248229980469,0.17368893290674964,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,86,14.947039604187012,0.17380278609519781,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2507,9.9086084365844727,0.0039523767198182975,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2507,9.9040002822875977,0.0039505386048215392,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2507,9.9084482192993164,0.0039523128118465565,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,3,2507,9.9128961563110352,0.0039540870188715738,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,4,2507,9.9097919464111328,0.0039528488019190799,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,0,2056,10.621664047241211,0.0051661790113040913,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,1,2056,10.627231597900391,0.0051688869639593344,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,2,2056,10.63152027130127,0.0051709728946017844,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,3,2056,10.647808074951172,0.0051788949780890913,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,4,2056,10.648256301879883,0.0051791129872956632,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,0,1209,12.596480369567871,0.010418925036863418,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,1,1209,12.600671768188477,0.010422391867815116,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,2,1209,12.612095832824707,0.010431841052791321,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,3,1209,12.599103927612305,0.010421095060059806,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,4,1209,12.614656448364258,0.010433959014362497,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,0,456,13.989439964294434,0.03067859641292639,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,1,456,13.966560363769531,0.030628421850371779,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,2,456,13.953951835632324,0.030600771569369131,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,3,456,13.951456069946289,0.03059529839900502,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,4,456,13.949376106262207,0.030590737075136418,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,0,123,14.847519874572754,0.12071154369571345,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,1,123,14.804960250854492,0.12036553049475197,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,2,123,14.783455848693848,0.12019069795686055,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,3,123,14.771200180053711,0.12009105837442041,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,4,123,14.779392242431641,0.12015766050757432,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,10,0,2141,10.85324764251709,0.0050692422431186778,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,10,1,2141,10.85814380645752,0.0050715291015682017,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,10,2,2141,10.855232238769531,0.0050701691913916536,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,10,3,2141,10.854432106018066,0.0050697954722176862,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,10,4,2141,10.85478401184082,0.0050699598373847828,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,0,1,262144,262144,0,32,256,10,0,2012,10.674015998840332,0.0053051769377934054,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,0,1,262144,262144,0,32,256,10,1,2012,10.674271583557129,0.0053053039679707399,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,0,1,262144,262144,0,32,256,10,2,2012,10.674304008483887,0.0053053200837395063,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,0,1,262144,262144,0,32,256,10,3,2012,10.672672271728516,0.0053045090813760021,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,0,1,262144,262144,0,32,256,10,4,2012,10.67347240447998,0.00530490676166997,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1675,11.204480171203613,0.0066892418932558888,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1675,11.209535598754883,0.0066922600589581389,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1675,11.210592269897461,0.006692890907401469,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1675,11.212032318115234,0.0066937506376807373,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1675,11.209407806396484,0.0066921837650128265,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,571,14.17471981048584,0.024824377951814081,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,571,14.154144287109375,0.024788343760261601,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,571,14.141695976257324,0.024766542865599518,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,571,14.137568473815918,0.02475931431491404,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,571,14.130528450012207,0.02474698502629108,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,106,14.88758373260498,0.14044890313778283,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,106,14.900735855102539,0.14057297976511829,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,106,14.889504432678223,0.14046702294979455,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,106,14.894304275512695,0.14051230448596883,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,106,14.91260814666748,0.14068498251573094,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2344,9.5675516128540039,0.0040817199713540971,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2344,9.5690879821777344,0.0040823754190178049,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2344,9.5700798034667969,0.0040827985509670631,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,3,2344,9.5694084167480469,0.0040825121231860264,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,4,2344,9.5687360763549805,0.0040822252885473467,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1946,10.743840217590332,0.0055209867510741684,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1946,10.742048263549805,0.0055200659113822225,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1946,10.742655754089355,0.0055203780853491039,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1946,10.746047973632812,0.0055221212608596157,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1946,10.744607925415039,0.0055213812566367107,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,0,1117,12.404288291931152,0.01110500294711831,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,1,1117,12.395936012268066,0.01109752552575476,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,2,1117,12.394880294799805,0.011096580389256764,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,3,1117,12.472640037536621,0.011166195199227055,35.2063929438591,1
