timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,2,994,12.805312156677246,0.012882607803498236,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,3,994,12.8056640625,0.012882961833501006,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,4,994,12.802720069885254,0.012880000070307096,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,0,348,14.280863761901855,0.041036964833051311,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,1,348,14.276127815246582,0.041023355790938451,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,2,348,14.268256187438965,0.041000736170801626,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,3,348,14.267328262329102,0.040998069719336498,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,4,348,14.270432472229004,0.041006989862727022,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,0,92,14.860447883605957,0.16152660743049954,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,1,92,14.90659236907959,0.16202817792477814,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,2,92,14.919936180114746,0.16217321934907333,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,3,92,14.910079956054688,0.16206608647885529,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,4,92,14.904159545898438,0.16200173419454825,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,10,0,1995,10.83027172088623,0.0054287076295169078,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,10,1,1995,10.843296051025391,0.0054352361158022007,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,10,2,1995,10.840479850769043,0.0054338244866010237,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,10,3,1995,10.837183952331543,0.005432172407183731,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,10,4,1995,10.838399887084961,0.005432781898288201,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,98304,98304,256,32,256,10,0,1995,11.069952011108398,0.0055488481258688712,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,98304,98304,256,32,256,10,1,1995,11.06704044342041,0.0055473886934438148,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,98304,98304,256,32,256,10,2,1995,11.06441593170166,0.005546073148722637,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,98304,98304,256,32,256,10,3,1995,11.065376281738281,0.0055465545271871086,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,98304,98304,256,32,256,10,4,1995,11.063263893127441,0.0055454956857781661,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,0,1508,11.778911590576172,0.0078109493306208035,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,1,1508,11.778271675109863,0.0078105249834946044,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,2,1508,11.775456428527832,0.007808658109103337,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,3,1508,11.774784088134766,0.0078082122600363164,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,4,1508,11.77888011932373,0.0078109284610900073,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,0,387,14.08995246887207,0.036408145914398116,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,1,387,14.06009578704834,0.036330996865757983,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,2,387,14.058752059936523,0.036327524702678353,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,3,387,14.058176040649414,0.036326036280747841,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,4,387,14.057855606079102,0.03632520828444212,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,0,53,15.213215827941895,0.28704180807437535,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,1,53,15.213600158691406,0.28704905959795107,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,2,53,15.21446418762207,0.28706536203060512,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,3,53,15.215616226196289,0.28708709860747716,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,4,53,15.223936080932617,0.28724407699872861,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,0,2131,9.7954244613647461,0.0045966327833715376,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,1,2131,9.7690563201904297,0.0045842591835712947,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,2,2131,9.7611198425292969,0.0045805348862174083,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,3,2131,9.744511604309082,0.0045727412502623568,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,4,2131,9.7624320983886719,0.0045811506796755849,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,0,1861,11.062015533447266,0.0059441244134590355,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,1,1861,11.065823554992676,0.0059461706367504976,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,2,1861,11.083423614501953,0.0059556279497592441,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,3,1861,11.083680152893066,0.0059557657995126636,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,4,1861,11.07363224029541,0.0059503665987616387,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,0,1004,12.685343742370605,0.012634804524273511,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,1,1004,12.679264068603516,0.012628749072314259,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,2,1004,12.678943634033203,0.0126284299143757,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,3,1004,12.680576324462891,0.012630056100062639,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,4,1004,12.680576324462891,0.012630056100062639,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,0,353,14.184000015258789,0.040181303159373342,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,1,353,14.18233585357666,0.040176588820330483,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,2,353,14.17961597442627,0.040168883780244392,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,3,353,14.204992294311523,0.040240771371987318,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,4,353,14.227999687194824,0.040305948122364939,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,0,96,14.872832298278809,0.15492533644040427,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,1,96,14.856415748596191,0.15475433071454367,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,2,96,14.877856254577637,0.15497766931851706,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,3,96,14.878911972045898,0.15498866637547812,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,4,96,14.878944396972656,0.15498900413513184,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,10,0,2103,10.652607917785645,0.0050654341026084857,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,10,1,2103,10.650079727172852,0.0050642319197208045,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,10,2,2103,10.653023719787598,0.005065631821106799,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,10,3,2103,10.654111862182617,0.0050661492449750913,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,10,4,2103,10.652768135070801,0.0050655102877179272,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,98304,131072,256,128,256,10,0,1937,10.502623558044434,0.0054221081869098783,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,98304,131072,256,128,256,10,1,1937,10.500831604003906,0.0054211830686648971,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,98304,131072,256,128,256,10,2,1937,10.505023956298828,0.0054233474219405409,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,98304,131072,256,128,256,10,3,1937,10.50499153137207,0.0054233306821745327,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,98304,131072,256,128,256,10,4,1937,10.504447937011719,0.0054230500449208669,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,0,1558,11.43068790435791,0.0073367701568407637,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,1,1558,11.431296348571777,0.0073371606858612182,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,2,1558,11.431327819824219,0.0073371808856381379,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,3,1558,11.430879592895508,0.0073368931918456406,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,4,1558,11.430144309997559,0.0073364212516030545,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,0,459,14.439135551452637,0.031457811658938205,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,1,459,14.417023658752441,0.031409637600767849,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,2,459,14.434528350830078,0.031447774184814987,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,3,459,14.465279579162598,0.031514770324972977,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,4,459,14.45689582824707,0.031496505072433706,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,0,52,14.910367965698242,0.28673784549419695,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,1,52,14.899807929992676,0.28653476788447452,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,2,52,14.889408111572266,0.28633477137638974,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,3,52,14.89078426361084,0.28636123583867001,33555941.921875,1
