timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,2,2310,10.01859188079834,0.0043370527622503636,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,3,2310,10.018464088439941,0.0043369974408830917,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,4,2310,10.012991905212402,0.0043346285303949798,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1579,11.739199638366699,0.0074345786183449645,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1579,11.736448287963867,0.0074328361545052991,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1579,11.738528251647949,0.0074341534209296702,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1579,11.739904403686523,0.0074350249548363039,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1579,11.736831665039062,0.0074330789518930098,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,0,691,13.503552436828613,0.019542044047508846,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,1,691,13.499008178710938,0.019535467697121472,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,2,691,13.578880310058594,0.019651056888652089,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,3,691,13.60540771484375,0.019689446765331041,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,4,691,13.587743759155273,0.019663883877214579,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,0,183,14.580448150634766,0.079674580058113467,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,1,183,14.569472312927246,0.079614602802881129,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,2,183,14.569120407104492,0.079612679820243129,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,3,183,14.574975967407227,0.07964467741752583,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,4,183,14.521087646484375,0.079350205718493855,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,0,50,15.049375534057617,0.30098751068115237,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,1,50,15.020095825195312,0.30040191650390624,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,2,50,15.029631614685059,0.30059263229370115,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,3,50,15.029439926147461,0.30058879852294923,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,4,50,15.023743629455566,0.30047487258911132,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,10,0,2084,10.568672180175781,0.0050713398177426976,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,10,1,2084,10.565600395202637,0.0050698658326308235,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,10,2,2084,10.566847801208496,0.0050704643959733663,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,10,3,2084,10.568127632141113,0.0050710785183018777,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,10,4,2084,10.56704044342041,0.0050705568346547077,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,524288,524288,0,256,256,10,0,1946,10.573599815368652,0.0054335045299941688,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,524288,524288,0,256,256,10,1,1946,10.573280334472656,0.0054333403568718689,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,524288,524288,0,256,256,10,2,1946,10.57487964630127,0.0054341622026214129,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,524288,524288,0,256,256,10,3,1946,10.572352409362793,0.0054328635197136658,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,524288,524288,0,256,256,10,4,1946,10.571776390075684,0.0054325675180245036,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,8388608,8388608,0,512,256,10,0,1278,12.402848243713379,0.009704889079587933,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,8388608,8388608,0,512,256,10,1,1278,12.385600090026855,0.0096913928716955058,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,8388608,8388608,0,512,256,10,2,1278,12.386688232421875,0.009692244313319151,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,8388608,8388608,0,512,256,10,3,1278,12.390080451965332,0.0096948986322107442,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,8388608,8388608,0,512,256,10,4,1278,12.398495674133301,0.0097014833130933502,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,10,0,168,14.764927864074707,0.087886475381397072,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,10,1,168,14.768735885620117,0.087909142176310226,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,10,2,168,14.756608009338379,0.087836952436537968,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,10,3,168,14.768511772155762,0.087907808167593818,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,10,4,168,14.785568237304688,0.088009334745861229,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,1073741824,1073741824,0,512,256,10,0,24,15.233119964599609,0.63471333185831702,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,1073741824,1073741824,0,512,256,10,1,24,15.230400085449219,0.63460000356038415,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,1073741824,1073741824,0,512,256,10,2,24,15.244480133056641,0.63518667221069336,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,1073741824,1073741824,0,512,256,10,3,24,15.222975730895996,0.63429065545399987,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,1073741824,1073741824,0,512,256,10,4,24,15.232319831848145,0.63467999299367273,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,0,2333,9.95587158203125,0.0042674117368329406,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,1,2333,9.9568004608154297,0.0042678098846187012,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,2,2333,9.9595518112182617,0.0042689892032654357,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,3,2333,9.9641599655151367,0.0042709644087077312,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,1049600,1049600,0,1024,256,10,4,2333,9.9587202072143555,0.0042686327506276708,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1675,11.662912368774414,0.0069629327574772621,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1675,11.661727905273438,0.0069622256150886196,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1675,11.664031982421875,0.0069636011835354479,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1675,11.664352416992188,0.0069637924877565295,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1675,11.666624069213867,0.0069651486980381299,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,0,764,13.464159965515137,0.017623246028161173,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,1,764,13.459168434143066,0.017616712610134904,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,2,764,13.453536033630371,0.017609340358154937,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,3,764,13.453151702880859,0.01760883730743568,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,16793600,16793600,0,1024,256,10,4,764,13.445919990539551,0.017599371715365904,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,0,207,14.874879837036133,0.071859322884232524,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,1,207,14.867424011230469,0.071823304402079555,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,2,207,14.875871658325195,0.071864114291426071,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,3,207,14.873056411743164,0.07185051406639209,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,4,207,14.878368377685547,0.071876175737611334,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,0,55,14.939231872558594,0.27162239768288354,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,1,55,14.932000160217285,0.27149091200395065,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,2,55,14.906496047973633,0.27102720087224785,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,3,55,14.880448341369629,0.27055360620672053,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,4,55,14.883872032165527,0.2706158551302823,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,0,2030,10.292320251464844,0.0050701084982585441,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,1,2030,10.29155158996582,0.0050697298472738034,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,2,2030,10.291328430175781,0.0050696199163427491,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,3,2030,10.28867244720459,0.0050683115503470889,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,4,2030,10.290431976318359,0.0050691783134573197,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,0,2021,10.960384368896484,0.0054232480796123127,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,1,2021,10.962592124938965,0.0054243404873522832,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,2,2021,10.961024284362793,0.0054235647126980669,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,3,2021,10.960607528686523,0.0054233585000922927,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,4,2021,10.960991859436035,0.0054235486686967024,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,0,1391,11.970015525817871,0.0086053310753543295,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,1,1391,11.976320266723633,0.0086098635993699726,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,2,1391,11.98572826385498,0.0086166270768188221,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,3,1391,11.998144149780273,0.0086255529473618069,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,4,1391,12.003199577331543,0.0086291873309356885,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,0,183,14.782527923583984,0.080778841112480793,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,1,183,14.772383689880371,0.080723408141422787,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,2,183,14.776479721069336,0.080745790825515501,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,3,183,14.771488189697266,0.080718514697799268,4194144.5994362812,1
