timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,2,1161,12.487199783325195,0.010755555368927817,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,3,1161,12.479711532592773,0.010749105540562251,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,4,1161,12.468832015991211,0.010739734725229294,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,0,399,14.629887580871582,0.036666384914465118,14.335798263549805,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,1,399,14.592800140380859,0.036573433935791627,14.335798263549805,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,2,399,14.583807945251465,0.036550897105893397,14.335798263549805,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,3,399,14.541664123535156,0.036445273492569312,14.335798263549805,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,4,399,14.550047874450684,0.036466285399625771,14.335798263549805,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,0,114,14.963583946228027,0.13125950830024585,424.9886474609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,1,114,14.963871955871582,0.13126203470062792,424.9886474609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,2,114,14.969632148742676,0.13131256270826908,424.9886474609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,3,114,14.962592124938965,0.13125080811349968,424.9886474609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,4,114,14.996800422668457,0.13155088090060049,424.9886474609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,10,0,1987,11.018367767333984,0.005545227864788115,32.916221618652344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,10,1,1987,11.020416259765625,0.0055462588121618648,32.916221618652344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,10,2,1987,11.017536163330078,0.0055448093423905781,32.916221618652344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,10,3,1987,11.017312049865723,0.0055446965525242694,32.916221618652344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,10,4,1987,11.017919540405273,0.0055450022850554977,32.916221618652344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,458752,524288,0,32,256,10,0,1883,10.831104278564453,0.0057520468818717226,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,458752,524288,0,32,256,10,1,1883,10.821567535400391,0.0057469822280405685,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,458752,524288,0,32,256,10,2,1883,10.828479766845703,0.005750653089137389,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,458752,524288,0,32,256,10,3,1883,10.824000358581543,0.005748274221232896,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,458752,524288,0,32,256,10,4,1883,10.832351684570312,0.0057527093385928369,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,0,1503,11.854463577270508,0.0078872013155492394,-1214.7398681640625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,1,1503,11.857791900634766,0.007889415768885407,-1214.7398681640625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,2,1503,11.857600212097168,0.007889288231601576,-1214.7398681640625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,3,1503,11.859040260314941,0.0078902463475149318,-1214.7398681640625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,4,1503,11.860383987426758,0.0078911403775294466,-1214.7398681640625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,0,360,14.53439998626709,0.040373333295186359,-2896.155029296875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,1,360,14.509920120239258,0.040305333667331272,-2896.155029296875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,2,360,14.475520133972168,0.040209778149922687,-2896.155029296875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,3,360,14.484479904174805,0.040234666400485571,-2896.155029296875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,4,360,14.480640411376953,0.04022400114271376,-2896.155029296875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,0,57,14.90675163269043,0.26152195846825316,13110.0947265625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,1,57,14.90937614440918,0.26156800253349438,13110.0947265625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,2,57,14.891327857971191,0.26125136592931913,13110.0947265625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,3,57,14.891776084899902,0.26125922955964742,13110.0947265625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,4,57,14.905407905578613,0.26149838430839673,13110.0947265625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,0,2392,10.335455894470215,0.0043208427652467454,18.843532562255859,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,1,2392,10.340640068054199,0.0043230100618955681,18.843532562255859,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,2,2392,10.341055870056152,0.004323183892163943,18.843532562255859,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,3,2392,10.342016220092773,0.0043235853762929651,18.843532562255859,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,4,2392,10.341152191162109,0.0043232241601848286,18.843532562255859,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,0,1970,10.68073558807373,0.0054216931919155989,17.024112701416016,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,1,1970,10.686079978942871,0.0054244060806816607,17.024112701416016,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,2,1970,10.65436840057373,0.0054083088327785437,17.024112701416016,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,3,1970,10.656319618225098,0.00540929929859142,17.024112701416016,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,4,1970,10.657312393188477,0.0054098032452733385,17.024112701416016,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,0,1199,12.65113639831543,0.010551406504016205,32.91619873046875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,1,1199,12.654335975646973,0.010554075042241011,32.91619873046875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,2,1199,12.656671524047852,0.010556022955836407,32.91619873046875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,3,1199,12.654463768005371,0.01055418162469172,32.91619873046875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,4,1199,12.652511596679688,0.010552553458448447,32.91619873046875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,0,434,14.592127799987793,0.033622414285686159,14.335777282714844,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,1,434,14.532352447509766,0.033484683058778261,14.335777282714844,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,2,434,14.519424438476562,0.03345489501953125,14.335777282714844,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,3,434,14.533856391906738,0.033488148368448704,14.335777282714844,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,4,434,14.551263809204102,0.033528257624894246,14.335777282714844,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,0,123,14.600319862365723,0.11870178749890832,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,1,123,14.582431793212891,0.11855635604238123,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,2,123,14.54041576385498,0.11821476230776407,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,3,123,14.531231880187988,0.11814009658689421,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,4,123,14.535200119018555,0.11817235869120776,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,10,0,2093,10.679231643676758,0.0051023562559372945,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,10,1,2093,10.674079895019531,0.005099894837563082,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,10,2,2093,10.674847602844238,0.0051002616353770843,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,10,3,2093,10.657535552978516,0.005091990230758966,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,10,4,2093,10.674367904663086,0.0051000324436995155,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,0,1,458752,458752,0,256,256,10,0,1962,10.647359848022461,0.0054267889133651683,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,0,1,458752,458752,0,256,256,10,1,1962,10.646464347839355,0.0054263324912534943,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,0,1,458752,458752,0,256,256,10,2,1962,10.647104263305664,0.0054266586459254147,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,0,1,458752,458752,0,256,256,10,3,1962,10.646464347839355,0.0054263324912534943,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,0,1,458752,458752,0,256,256,10,4,1962,10.646368026733398,0.0054262833979273183,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,0,1234,12.369440078735352,0.010023857438197205,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,1,1234,12.38316822052002,0.010034982350502446,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,2,1234,12.370944023132324,0.010025076193786325,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,3,1234,12.393024444580078,0.010042969566110274,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,4,1234,12.435456275939941,0.010077355166888121,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,0,113,14.834527969360352,0.13127900857841018,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,1,113,14.823712348937988,0.13118329512334503,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,2,113,14.828031539916992,0.13122151805236276,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,3,113,14.821344375610352,0.13116233960717125,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,4,113,14.831328392028809,0.13125069373476822,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,0,16,15.808416366577148,0.98802602291107178,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,1,16,15.821920394897461,0.98887002468109131,13110.080078125,1
