timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,12288,12288,0,16,256,10,3,1868,9.9085760116577148,0.005304376879902417,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,12288,12288,0,16,256,10,4,1868,9.9073600769042969,0.0053037259512335637,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,196608,196608,0,256,256,10,0,1962,10.97987174987793,0.0055962649081946637,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,196608,196608,0,256,256,10,1,1962,10.986592292785645,0.0055996902613586362,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,196608,196608,0,256,256,10,2,1962,10.983039855957031,0.0055978796411605665,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,196608,196608,0,256,256,10,3,1962,10.980768203735352,0.005596721816378874,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,196608,196608,0,256,256,10,4,1962,10.983231544494629,0.0055979773417403813,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,3145728,3145728,0,512,256,10,0,1063,12.971327781677246,0.012202566116347362,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,3145728,3145728,0,512,256,10,1,1063,12.969663619995117,0.012201000583250346,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,3145728,3145728,0,512,256,10,2,1063,12.970687866210938,0.012201964126256761,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,3145728,3145728,0,512,256,10,3,1063,12.969535827636719,0.012200880364662953,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,3145728,3145728,0,512,256,10,4,1063,12.971615791320801,0.012202837056745814,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,50331648,50331648,0,512,256,10,0,127,14.783167839050293,0.11640289637047475,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,50331648,50331648,0,512,256,10,1,127,14.79088020324707,0.11646362364761473,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,50331648,50331648,0,512,256,10,2,127,14.770048141479492,0.11629959166519285,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,50331648,50331648,0,512,256,10,3,127,14.765536308288574,0.11626406541959507,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,50331648,50331648,0,512,256,10,4,127,14.754624366760254,0.11617814462015948,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,402653184,402653184,0,512,256,10,0,18,15.683584213256836,0.87131023406982422,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,402653184,402653184,0,512,256,10,1,18,15.68892765045166,0.87160709169175887,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,402653184,402653184,0,512,256,10,2,18,15.672063827514648,0.87067021263970268,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,402653184,402653184,0,512,256,10,3,18,15.668576240539551,0.87047645780775285,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,402653184,402653184,0,512,256,10,4,18,15.670783996582031,0.870599110921224,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,393600,393600,0,1024,256,10,0,2103,10.576671600341797,0.0050293255351125995,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,393600,393600,0,1024,256,10,1,2103,10.574848175048828,0.0050284584760099038,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,393600,393600,0,1024,256,10,2,2103,10.575936317443848,0.0050289758998781969,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,393600,393600,0,1024,256,10,3,2103,10.57539176940918,0.005028716961202653,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,393600,393600,0,1024,256,10,4,2103,10.575551986694336,0.0050287931463120954,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1250,12.421952247619629,0.0099375617980957034,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1250,12.433631896972656,0.0099469055175781251,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1250,12.432831764221191,0.0099462654113769526,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1250,12.429727554321289,0.0099437820434570313,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1250,12.429471969604492,0.0099435775756835931,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,0,482,14.096384048461914,0.029245610059049614,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,1,482,14.091903686523438,0.029236314702330783,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,2,482,14.084704399108887,0.029221378421387733,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,3,482,14.056096076965332,0.029162025055944674,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,4,482,14.057663917541504,0.029165277837223037,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,0,139,14.726016044616699,0.10594256147206259,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,1,139,14.730879783630371,0.1059775524002185,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,2,139,14.727104187011719,0.10595038983461669,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,3,139,14.726592063903809,0.10594670549571085,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,4,139,14.777152061462402,0.10631044648534102,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,0,35,15.321663856506348,0.43776182447160994,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,1,35,15.327679634094238,0.43793370383126395,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,2,35,15.336640357971191,0.43818972451346261,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,3,35,15.355999946594238,0.43874285561697823,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,4,35,15.31987190246582,0.43771062578473774,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,0,2075,10.759552001953125,0.0051853262660015061,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,1,2075,10.757984161376953,0.0051845706801816639,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,2,2075,10.759231567382812,0.0051851718397025607,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,3,2075,10.760095596313477,0.0051855882391872174,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,4,2075,10.75823974609375,0.0051846938535391567,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,0,1946,10.902144432067871,0.0056023352682774263,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,1,1946,10.908160209655762,0.0056054266236668865,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,2,1946,10.906623840332031,0.005604637122472781,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,3,1946,10.915871620178223,0.005609389321777093,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,4,1946,10.916447639465332,0.0056096853234662552,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,0,1091,12.635680198669434,0.011581741703638345,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,1,1091,12.641056060791016,0.011586669166627879,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,2,1091,12.629152297973633,0.011575758293284723,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,3,1091,12.643584251403809,0.011588986481580027,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,4,1091,12.645024299621582,0.011590306415785135,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,0,137,14.699328422546387,0.10729436804778385,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,1,137,14.722080230712891,0.10746043964024007,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,2,137,14.712063789367676,0.10738732692969107,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,3,137,14.666943550109863,0.10705798211759024,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,4,137,14.686911582946777,0.10720373418209327,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,0,19,14.981599807739258,0.78850525303890828,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,1,19,14.985119819641113,0.78869051682321645,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,2,19,14.971584320068359,0.78797812210886098,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,3,19,14.997471809387207,0.78934062154669515,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,4,19,14.997088432312012,0.78932044380589539,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,0,2212,10.454848289489746,0.0047264232773461786,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,1,2212,10.467103958129883,0.0047319638147060956,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,2,2212,10.487263679504395,0.0047410776127958382,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,3,2212,10.489631652832031,0.0047421481251501045,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,4,2212,10.490207672119141,0.0047424085316994311,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1391,12.267616271972656,0.0088192784126331098,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1391,12.268223762512207,0.0088197151419929596,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1391,12.259552001953125,0.0088134809503617011,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1391,12.264543533325195,0.0088170693985084071,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1391,12.271167755126953,0.0088218315996599229,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,0,558,13.801119804382324,0.024733189613588395,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,1,558,13.80076789855957,0.024732558957992062,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,2,558,13.800352096557617,0.02473181379311401,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,3,558,13.798656463623047,0.024728775024414062,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,4,558,13.818719863891602,0.024764730938873838,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,0,166,14.678815841674805,0.08842660145587232,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,1,166,14.674079895019531,0.088398071656744168,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,2,166,14.674464225769043,0.088400386902223155,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,3,166,14.667584419250488,0.088358942284641501,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,4,166,14.667072296142578,0.088355857205678179,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,0,41,15.301440238952637,0.37320585948664969,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,1,41,15.278559684753418,0.37264779718910773,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,2,41,15.263199806213379,0.37227316600520438,-nan,1
