timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,0,1776,11.05519962310791,0.0062247745625607599,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,1,1776,11.047360420227051,0.0062203605969746905,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,2,1776,11.045215606689453,0.0062191529316945118,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,3,1776,11.039775848388672,0.0062160900047233516,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,4,1776,11.045791625976562,0.0062194772668786955,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1379,12.105055809020996,0.0087781405431624337,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1379,12.105216026306152,0.0087782567268354979,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1379,12.106080055236816,0.0087788832887866694,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1379,12.105312347412109,0.0087783265753532333,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1379,12.105567932128906,0.0087785119159745507,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,286,14.456640243530273,0.050547693159196758,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,286,14.321920394897461,0.050076644737403711,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,286,14.210911750793457,0.049688502625151947,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,286,14.149920463562012,0.049475246376090951,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,286,14.13094425201416,0.049408895986063496,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,30,15.331744194030762,0.51105813980102544,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,30,15.353856086730957,0.51179520289103186,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,30,15.331199645996094,0.51103998819986984,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,30,15.350111961364746,0.51167039871215825,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,30,15.342495918273926,0.51141653060913084,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,2047,10.42080020904541,0.0050907670781853492,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,2047,10.428768157958984,0.0050946595788759087,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,2047,10.450271606445312,0.0051051644389083113,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,3,2047,10.44115161895752,0.0051007091445811042,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,4,2047,10.451295852661133,0.0051056648034495033,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1639,11.387455940246582,0.0069478071630546569,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1639,11.387200355529785,0.0069476512236301309,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1639,11.388671875,0.0069485490390482005,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1639,11.386783599853516,0.0069473969492699914,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1639,11.386560440063477,0.0069472607932052942,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,909,12.988672256469727,0.014288968378954594,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,909,12.993344306945801,0.014294108148455227,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,909,12.987104415893555,0.014287243581841094,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,909,12.983263969421387,0.014283018668230349,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,909,12.985983848571777,0.014286010834512407,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,328,14.223775863647461,0.043365170315998354,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,328,14.191743850708008,0.043267511739963439,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,328,14.188287734985352,0.043256974801784608,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,328,14.183872222900391,0.043243512874696313,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,328,14.179840087890625,0.043231219780154345,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,84,14.997759819030762,0.17854475975036621,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,84,14.976351737976074,0.1782899016425723,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,84,14.98588752746582,0.17840342294602168,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,84,14.980928421020508,0.17834438596452987,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,84,14.984319686889648,0.17838475817725771,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,10,0,1875,10.837663650512695,0.0057800872802734379,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,10,1,1875,10.838496208190918,0.0057805313110351562,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,10,2,1875,10.836832046508789,0.0057796437581380212,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,10,3,1875,10.837408065795898,0.0057799509684244793,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,10,4,1875,10.836416244506836,0.0057794219970703125,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,4096,256,256,10,0,1796,11.074399948120117,0.0061661469644321365,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,4096,256,256,10,1,1796,11.056256294250488,0.0061560447072664184,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,4096,256,256,10,2,1796,11.063455581665039,0.006160053219189888,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,4096,256,256,10,3,1796,11.061984062194824,0.0061592338876363161,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,4096,256,256,10,4,1796,11.06771183013916,0.0061624230680062137,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,0,1408,11.848511695861816,0.0084151361476291313,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,1,1408,11.85807991027832,0.008421931754459034,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,2,1408,11.853664398193359,0.008418795737353239,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,3,1408,11.866592407226562,0.0084279775619506836,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,4,1408,11.869824409484863,0.0084302730181000443,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,0,210,14.850079536437988,0.070714664459228513,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,1,210,14.839903831481934,0.070666208721342536,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,2,210,14.842495918273926,0.070678551991780594,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,3,210,14.831232070922852,0.070624914623442156,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,4,210,14.83676815032959,0.070651276906331384,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,0,31,15.402303695678711,0.4968485063122165,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,1,31,15.415136337280273,0.49726246249291206,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,2,31,15.410880088806152,0.49712516415503716,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,3,31,15.410880088806152,0.49712516415503716,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,31,15.407103538513184,0.49700333995203816,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2181,10.686944007873535,0.0049000201778420611,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2181,10.692447662353516,0.0049025436324408598,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2181,10.671903610229492,0.004893124076217099,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2181,10.662495613098145,0.0048888104599257888,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2181,10.665472030639648,0.0048901751630626537,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1832,10.890751838684082,0.0059447335363996077,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1832,10.897343635559082,0.0059483316787986252,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1832,10.897791862487793,0.0059485763441527251,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1832,10.918975830078125,0.0059601396452391509,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1832,10.908703804016113,0.0059545326441135986,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1231,12.347840309143066,0.01003073948752483,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1231,12.430496215820312,0.010097884821949888,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1231,12.432160377502441,0.010099236699839514,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1231,12.432095527648926,0.010099184019211151,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1231,12.428223609924316,0.010096038675811792,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,531,13.872480392456055,0.026125198479201611,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,531,13.863583564758301,0.026108443624780226,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,531,13.874496459960938,0.026128995216498942,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,531,13.86467170715332,0.026110492857162562,-inf,1
