timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,45,5.0351681709289551,0.11189262602064344,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,47,4.9720320701599121,0.1057879163863811,-2543.0245613056536,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,47,4.9845762252807617,0.10605481330384599,-2543.0245613056536,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,47,4.9765119552612305,0.10588323309066448,-2543.0245613056536,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,59,4.9588160514831543,0.084047729686155162,-44.777121324011304,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,59,4.9496321678161621,0.083892070640951902,-44.777121324011304,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,59,4.9610881805419922,0.084086240348169361,-44.777121324011304,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,55,4.9735360145568848,0.090427927537397909,-2543.0244146392611,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,55,4.9733757972717285,0.090425014495849609,-2543.0244146392611,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,55,4.9744319915771484,0.09044421802867543,-2543.0244146392611,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,80,4.8530240058898926,0.060662800073623659,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,80,4.8624958992004395,0.060781198740005496,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,80,4.8620800971984863,0.060776001214981078,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,64,4.8473281860351562,0.075739502906799316,-2543.024414639262,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,64,4.8353919982910156,0.075552999973297119,-2543.024414639262,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,64,4.8461117744445801,0.075720496475696564,-2543.024414639262,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,85,4.8430080413818359,0.05697656519272748,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,85,4.8450560569763184,0.057000659493839041,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,85,4.8438720703125,0.056986730238970586,-44.777118497106841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,76,4.8499197959899902,0.063814734157763023,-2543.0244146392615,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,76,4.8425278663635254,0.063717471925835864,-2543.0244146392615,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,76,4.8439998626708984,0.063736840298301289,-2543.0244146392615,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,91,4.7774720191955566,0.052499692518632492,-44.777118497106834,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,91,4.780128002166748,0.052528879144689539,-44.777118497106834,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,91,4.7800960540771484,0.052528528066781849,-44.777118497106834,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,79,4.775968074798584,0.060455292086058023,-2543.0244146392606,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,79,4.7921600341796875,0.060660253597211236,-2543.0244146392606,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,79,4.7839999198913574,0.060556961011283009,-2543.0244146392606,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.7456321716308594,0.05102830292076193,-44.777118497106862,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.7389121055603027,0.050956044145809704,-44.777118497106862,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.7414717674255371,0.050983567391672445,-44.777118497106862,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,54,4.9315838813781738,0.091325627432929143,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,54,4.9314241409301758,0.091322669276484733,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,54,4.9355521202087402,0.091399113337198898,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,78,4.829984188079834,0.061922874206151717,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,78,4.8460798263549805,0.062129228543012567,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,78,4.8405442237854004,0.062058259279300004,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,64,4.9547839164733887,0.077418498694896698,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,64,4.9541440010070801,0.077408500015735626,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,64,4.9567041397094727,0.07744850218296051,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,79,4.8137598037719727,0.060933668402176872,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,79,4.8074560165405273,0.060853873627095281,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,79,4.8086719512939453,0.060869265206252472,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,73,4.9701762199401855,0.068084605752605276,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,73,4.9623041152954102,0.067976768702676854,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,73,4.962399959564209,0.067978081637865881,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,84,4.8331198692321777,0.057537141300383066,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,84,4.8254399299621582,0.057445713451930454,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,84,4.8267202377319336,0.057460955211094449,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,77,5.0203518867492676,0.065199375152587891,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,77,5.0115518569946289,0.065085089051878292,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,77,5.0114560127258301,0.065083844321114678,-2543.024710290134,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,86,4.9050559997558594,0.057035534880882088,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,86,4.8888959884643555,0.056847627772841344,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,86,4.8894720077514648,0.056854325671528663,-44.777113988995552,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,36,4.9609918594360352,0.13780532942877877,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,36,4.9611520767211914,0.13780977990892199,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,36,4.9604158401489258,0.13778932889302573,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,43,5.0124478340148926,0.11656855427941611,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,43,5.0100798606872559,0.11651348513226177,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,43,4.9903359413146973,0.11605432421662086,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,37,5.0278081893920898,0.13588670782140783,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,37,5.0201921463012695,0.13568086881895322,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,37,5.0195841789245605,0.13566443726823135,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,44,5.004608154296875,0.11374109441583807,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,44,4.9998078346252441,0.11363199624148282,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,44,4.9995198249816895,0.11362545056776567,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,38,4.9992318153381348,0.1315587319825825,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,38,5.0127038955688477,0.13191326040970652,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,38,5.0094399452209473,0.13182736697949862,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,45,4.9840002059936523,0.11075556013319228,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,45,4.9915518760681152,0.11092337502373589,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,45,4.9973759651184082,0.11105279922485352,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,39,4.9693760871887207,0.12741989967150566,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,39,4.9704318046569824,0.12744696935017905,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,39,4.9733757972717285,0.12752245634030074,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,45,4.9251837730407715,0.10944852828979493,-44.777121324011375,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,45,4.9280638694763184,0.10951253043280708,-44.777121324011375,1
