timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,0,91,4.775360107421875,0.05247648469694368,4101.4483983078489,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,1,91,4.7736959457397461,0.052458197205931277,4101.4483983078489,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,2,91,4.7736959457397461,0.052458197205931277,4101.4483983078489,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,58,4.8962559700012207,0.084418206379331395,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,58,4.8979520797729492,0.08444744965125775,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,58,4.8908481597900391,0.084324968272242048,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.8315839767456055,0.051952515878985008,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.8185601234436035,0.051812474445630148,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.8192958831787109,0.051820385840631297,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,57,4.8992958068847656,0.085952558015522207,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,57,4.8948478698730469,0.085874524032860472,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,57,4.9036159515380859,0.08602835002698396,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,86,4.852287769317627,0.056421950806018917,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,86,4.8559041023254395,0.056464001189830693,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,86,4.8523201942443848,0.056422327840050988,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,58,4.9267840385437012,0.084944552388684508,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,58,4.9222078323364258,0.084865652281662513,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,58,4.9240641593933105,0.084897657920574326,-2611.556884765625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.8157439231872559,0.05178219272244361,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.8179202079772949,0.051805593634164461,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.8184962272644043,0.051811787389939828,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,76,4.9675841331481934,0.065362949120370967,-2611.557373046875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,76,4.9654397964477539,0.06533473416378624,-2611.557373046875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,76,4.9654722213745117,0.06533516080755937,-2611.557373046875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,100,4.8062400817871094,0.048062400817871095,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,100,4.8068161010742188,0.04806816101074219,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,100,4.8065919876098633,0.04806591987609863,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,89,4.8949117660522461,0.054999008607328606,-2611.55517578125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,89,4.9088640213012695,0.055155775520238981,-2611.55517578125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,89,4.8937602043151855,0.054986069711406578,-2611.55517578125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,107,4.7509441375732422,0.044401347080123756,-49.13165283203125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,107,4.7528958320617676,0.044419587215530541,-49.13165283203125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,107,4.7520961761474609,0.044412113795770661,-49.13165283203125,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,95,4.9713921546936035,0.05233044373361688,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,95,4.9689598083496094,0.052304840087890624,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,95,4.9604158401489258,0.052214903580515011,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,111,4.7526397705078125,0.042816574509079393,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,111,4.752352237701416,0.042813984123436177,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,111,4.7539200782775879,0.042828108813311602,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,58,4.9499201774597168,0.085343451335512355,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,58,4.9431037902832031,0.08522592741867592,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,58,4.9463038444519043,0.085281100766412141,-2611.556396484375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,85,4.7865920066833496,0.056312847137451175,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,85,4.7863678932189941,0.056310210508458754,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,85,4.7858238220214844,0.05630380967084099,-49.131671905517578,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,69,4.884160041809082,0.070784928142160614,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,69,4.8947200775146484,0.070937972137893462,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,69,4.8955202102661133,0.070949568264726273,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,88,4.8007678985595703,0.054554180665449661,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,88,4.8010239601135254,0.054557090455835518,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,88,4.8032321929931641,0.054582184011285957,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,79,4.9191360473632812,0.062267544903332674,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,79,4.9161920547485352,0.062230279174032094,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,79,4.9168639183044434,0.062238783776005613,-2611.55615234375,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.8099517822265625,0.051719911636844758,-49.131618499755859,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.810880184173584,0.051729894453479398,-49.131618499755859,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.810175895690918,0.051722321459042125,-49.131618499755859,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,82,4.8376002311706543,0.05899512477037383,-2611.55419921875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,82,4.8364481925964355,0.058981075519468726,-2611.55419921875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,82,4.8353919982910156,0.058968195101109948,-2611.55419921875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,96,4.8057279586791992,0.050059666236241661,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,96,4.795231819152832,0.049950331449508667,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,96,4.7957439422607422,0.049955666065216064,-49.131656646728516,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,0,38,4.8986239433288574,0.12891115640339099,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,1,38,4.8956799507141113,0.12883368291352926,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,2,38,4.9054398536682129,0.12909052246495298,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,0,46,4.9751038551330566,0.10815443163332732,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,1,46,4.972383975982666,0.10809530382571013,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,2,46,4.9704642295837402,0.10805357020834218,-49.131641387939453,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,0,39,4.9805121421813965,0.12770543954311273,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,1,39,4.9767999649047852,0.12761025551037911,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,2,39,4.9810881614685059,0.12772020926842323,-2611.5576171875,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,0,46,4.8700480461120605,0.10587060969808827,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,1,46,4.8698878288269043,0.10586712671362836,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,2,46,4.8727998733520508,0.10593043202939241,-49.131664276123047,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,0,42,5.0515198707580566,0.12027428263709658,-2611.556640625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,1,42,5.0517120361328125,0.12027885800316221,-2611.556640625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,512,512,256,3,2,42,5.0556478500366211,0.12037256785801478,-2611.556640625,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,512,1024,256,3,0,48,4.9068799018859863,0.10222666462262471,-49.131610870361328,1
