timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,46,4.8869438171386719,0.10623790906823199,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,43,4.9361281394958496,0.11479367766269417,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,43,4.9384641647338867,0.11484800383102062,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,43,4.9368958473205566,0.1148115313330362,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,48,4.9590401649475098,0.10331333676973979,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,48,4.955711841583252,0.10324399669965108,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,48,4.9568638801574707,0.10326799750328064,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,43,4.9070720672607422,0.1141179550525754,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,43,4.9064640998840332,0.11410381627637287,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,43,4.9235520362854004,0.11450121014617211,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,48,4.9125118255615234,0.10234399636586507,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,48,4.910912036895752,0.10231066743532817,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,48,4.9116158485412598,0.10232533017794292,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,33,4.9335999488830566,0.14950302875403201,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,33,4.9434561729431152,0.14980170221039743,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,33,4.9292159080505371,0.14937017903183447,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,38,4.9691519737243652,0.13076715720327278,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,38,4.9633917808532715,0.13061557318034925,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,38,4.9652161598205566,0.13066358315317253,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,44,4.9982399940490723,0.11359636350111528,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,44,5.0027837753295898,0.11369963125749068,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,44,4.9995517730712891,0.11362617666071112,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,45,4.9919681549072266,0.11093262566460503,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,45,4.9822721481323242,0.11071715884738498,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,45,4.983424186706543,0.11074275970458984,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,48,4.9031038284301758,0.10214799642562866,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,48,4.906303882598877,0.10221466422080994,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,48,4.9063677787780762,0.10221599539120992,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,53,4.948671817779541,0.093371166373198894,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,53,4.9505600929260254,0.093406794206151417,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,53,4.9468159675598145,0.093336150331317258,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,44,4.9124159812927246,0.11164581775665283,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,44,4.9285440444946289,0.11201236464760521,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,44,4.9124159812927246,0.11164581775665283,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,46,4.9923839569091797,0.10853008601976477,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,46,4.9893441200256348,0.10846400260925293,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,46,4.9888639450073242,0.10845356402189835,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,46,4.965087890625,0.10793669327445653,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,46,4.9678401947021484,0.10799652597178584,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,46,4.971519947052002,0.10807652058808701,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,46,4.9352641105651855,0.10728835022967795,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,46,4.9166078567504883,0.10688277949457584,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,46,4.9143681526184082,0.10683409027431322,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,45,4.9408001899719238,0.10979555977715386,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,45,4.9440641403198242,0.1098680920071072,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,45,4.9435200691223145,0.10985600153605143,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,46,4.9552001953125,0.10772174337635869,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,46,4.9577598571777344,0.10777738819951596,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,46,4.9592318534851074,0.10780938811924147,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,49,4.8845758438110352,0.099685221302266022,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,49,4.9018559455871582,0.10003787644055424,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,49,4.887904167175293,0.099753146268883527,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,55,4.9563522338867188,0.0901154951615767,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,55,4.9545598030090332,0.090082905509255143,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,55,4.9538559913635254,0.090070108933882273,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,51,4.8966717720031738,0.096013172000062236,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,51,4.8953280448913574,0.095986824409634464,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,51,4.8956160545349121,0.09599247165754729,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,57,4.9455680847167969,0.086764352363452577,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,57,4.9450240135192871,0.086754807254724342,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,57,4.9456319808959961,0.08676547334905256,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,0,52,4.9630718231201172,0.095443688906156093,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,1,52,4.960319995880127,0.095390769151540905,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,25165824,33554432,16,512,256,3,2,52,4.9663357734680176,0.095506457182077259,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,0,56,4.8567361831665039,0.086727431842258992,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,1,56,4.8539519309997559,0.086677713053567071,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,12595200,16793600,16,1024,256,3,2,56,4.8562240600585938,0.086718286786760607,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,0,38,4.9225602149963379,0.12954105828937731,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,1,38,4.9184322357177734,0.12943242725573087,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16777216,0,1,25165824,25165824,16,512,256,3,2,38,4.915679931640625,0.12935999820106908,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,0,42,4.8907837867736816,0.116447233018421,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,1,42,4.8810877799987793,0.11621637571425665,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,16384,1024,1024,12595200,12595200,16,1024,256,3,2,42,4.8831682205200195,0.11626591001238142,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,45,4.9525442123413086,0.11005653805202908,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,45,4.9740800857543945,0.11053511301676432,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,45,4.9522562026977539,0.11005013783772787,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,46,4.9569921493530273,0.10776069889897885,-38.046337127685547,1
