timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,34,4.9945597648620605,0.14689881661359003,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,34,4.9965119361877441,0.14695623341728659,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,37,4.9413437843322754,0.13354983200898041,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,37,4.9371519088745117,0.13343653807768951,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,37,4.9375038146972656,0.13344604904587204,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,5.0679359436035156,0.140775998433431,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,5.0674238204956055,0.14076177279154459,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,5.0697598457336426,0.14082666238149008,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,40,5.0566082000732422,0.12641520500183107,4069.6340320515305,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,40,5.060448169708252,0.12651120424270629,4069.6340320515305,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,40,5.0545601844787598,0.12636400461196901,4069.6340320515305,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,5.0242881774902344,0.13579157236460093,4161771.8326991391,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,5.0293440818786621,0.13592821842915304,4161771.8326991391,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,5.0259199142456055,0.13583567335798935,4161771.8326991391,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,41,4.9634881019592285,0.12106068541363972,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,41,4.9607038497924805,0.12099277682420684,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,41,4.9535040855407715,0.1208171728180676,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,4.9852480888366699,0.13473643483342351,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,4.982367992401123,0.13465859438921954,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,4.9865279197692871,0.13477102485862938,4161771.8326991387,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,5.0262718200683594,0.11967313857305617,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,5.0200958251953125,0.11952609107607887,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,5.0287361145019531,0.1197318122500465,4069.6340320515301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,42,4.9754562377929688,0.11846324375697545,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,42,4.9665279388427734,0.11825066521054223,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,42,4.9700798988342285,0.11833523568652925,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,47,4.9710397720336914,0.1057668036602913,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,47,4.9754238128662109,0.105860081124813,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,47,4.9754562377929688,0.10586077101687168,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,46,4.9634561538696289,0.10790122073629628,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,46,4.9590721130371094,0.10780591550080673,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,46,4.9633917808532715,0.1078998213228972,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,52,4.9575037956237793,0.095336611454303444,4069.6340320533541,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,52,4.9579200744628906,0.095344616816594049,4069.6340320533541,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,52,4.9477119445800781,0.095148306626539961,4069.6340320533541,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.9530558586120605,0.10318866372108459,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.9481921195983887,0.10308733582496643,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.9511680603027344,0.1031493345896403,4161771.8327010055,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,54,4.8891520500183105,0.090539852778116867,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,54,4.9130878448486328,0.090983108237937649,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,54,4.8973760604858398,0.090692149268256292,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,50,5.0148158073425293,0.10029631614685058,4161771.832701005,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,50,5.0210561752319336,0.10042112350463867,4161771.832701005,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,50,5.0246081352233887,0.10049216270446777,4161771.832701005,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,55,4.944608211517334,0.089901967482133346,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,55,4.9485759735107422,0.089974108609286216,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,55,4.9538240432739258,0.090069528059525922,4069.6340320533545,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,0,38,4.9310078620910645,0.12976336479187012,-2636.5075599560737,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,1,38,4.9323840141296387,0.12979957931920102,-2636.5075599560737,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,2,38,4.926112174987793,0.12963453092073141,-2636.5075599560737,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,0,41,4.9620480537414551,0.12102556228637695,-50.393470567419193,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,1,41,4.9571518898010254,0.12090614365368355,-50.393470567419193,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,2,41,4.9567360877990723,0.12089600214144079,-50.393470567419193,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,0,45,5.0176000595092773,0.11150222354465061,-2636.507559956076,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,1,45,5.0100159645080566,0.11133368810017903,-2636.507559956076,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,3,2,45,5.0220799446105957,0.11160177654690212,-2636.507559956076,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,0,51,4.9531521797180176,0.097120630974863092,-50.393470567419186,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,1,51,4.9494719505310059,0.097048469618255015,-50.393470567419186,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,3,2,51,4.963871955871582,0.097330822664148664,-50.393470567419186,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,54,4.9658241271972656,0.091959706059208626,-2636.5074967802352,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,54,4.9631037712097168,0.091909329096476242,-2636.5074967802352,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,54,4.9669761657714844,0.091981040106879339,-2636.5074967802352,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,83,4.944159984588623,0.059568192585405098,-50.393464212776792,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,83,4.9431681632995605,0.05955624293132001,-50.393464212776792,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,83,4.9507198333740234,0.059647226908120764,-50.393464212776792,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,67,4.9099841117858887,0.073283344952028193,-2636.507496780237,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,67,4.9189438819885254,0.07341707286550038,-2636.507496780237,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,67,4.9140481948852539,0.073344002908735134,-2636.507496780237,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,85,4.917503833770752,0.057852986279655905,-50.393464212776806,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,85,4.910560131072998,0.05777129565968233,-50.393464212776806,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,85,4.9144001007080078,0.057816471773035387,-50.393464212776806,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,79,4.8976321220397949,0.061995343316959432,-2636.5074967802375,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,79,4.8931522369384766,0.061938635910613625,-2636.5074967802375,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,79,4.8917760848999023,0.061921216264555726,-2636.5074967802375,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,91,4.8782720565795898,0.053607385237138351,-50.393464212776777,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,91,4.8725438117980957,0.053544437492286767,-50.393464212776777,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,91,4.8764481544494629,0.053587342356587506,-50.393464212776777,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,86,4.9921917915344238,0.058048741762028185,-2636.5074967802366,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,86,4.9912319183349609,0.058037580445755362,-2636.5074967802366,1
