timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0065600001253187656,0.0065600001253187656,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.0097279995679855347,0.0097279995679855347,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.3890239310613,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.773782030438284,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1023.3890239310612,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.773782030438269,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1023.3890239310612,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,66.773782030438284,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010367999784648418,0.010367999784648418,1023.3890239310612,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0091840000823140144,0.0091840000823140144,66.773782030438284,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1023.3898514111668,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.773829443010754,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.3898514111668,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.77382944301074,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1023.3898514111668,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.77382944301074,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0095359999686479568,0.0095359999686479568,1023.3898514111667,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.007807999849319458,0.007807999849319458,66.773829443010726,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.3906808357256,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.773887352536363,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.3906808357256,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773887352536349,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0088959997519850731,0.0088959997519850731,1023.3906808357256,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0070719998329877853,0.0070719998329877853,66.773887352536349,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.01027199998497963,0.01027199998497963,1023.3906808357256,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0092799998819828033,0.0092799998819828033,66.773887352536349,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.3906813163228,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.773887377926755,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.3906813163227,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.773887377926741,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0085760001093149185,0.0085760001093149185,1023.3906813163226,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,66.773887377926741,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0093759996816515923,0.0093759996816515923,1023.3906813163226,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,66.773887377926741,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.3906817974547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.773887412784148,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.3906817974548,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773887412784148,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0090239997953176498,0.0090239997953176498,1023.3906817974545,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,66.773887412784148,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010560000315308571,0.010560000315308571,1023.3906817974546,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0091199995949864388,0.0091199995949864388,66.773887412784148,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1023.3906817976765,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.773887412795006,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1023.3906817976764,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.773887412795006,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.008320000022649765,0.008320000022649765,1023.3906817976765,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.006399999838322401,0.006399999838322401,66.773887412795006,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,1023.3906817976763,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0079359998926520348,0.0079359998926520348,66.773887412795006,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,0,1,16384,16384,524288,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,524288,8,256,1,0,1,0.007807999849319458,0.007807999849319458,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,524288,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,46.736614227294922,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.3564791679382324,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,46.736614227294922,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.3564791679382324,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,46.736618041992188,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3564834594726562,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.736610412597656,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,46.736618041992188,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3564796447753906,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.007519999984651804,0.007519999984651804,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3564813137054443,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,46.736614227294922,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,46.736621856689453,1
