timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,65536,32,256,1,0,1,0.011935999616980553,0.011935999616980553,3.3326596435142233,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,65536,2,256,1,0,1,0.01539199985563755,0.01539199985563755,47.868759384899988,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,65536,32,256,1,0,1,0.01283199992030859,0.01283199992030859,3.3326596435142228,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,47.868699450885032,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,3.3326666911981029,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0082240002229809761,0.0082240002229809761,47.868699450885032,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,3.3326666911981064,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0092160003259778023,0.0092160003259778023,47.868699450885046,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,3.332666691198102,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010463999584317207,0.010463999584317207,47.868699450885032,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0096000004559755325,0.0096000004559755325,3.3326666911981047,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,47.868734143757123,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,3.3326448431588096,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,47.868734143757116,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,3.3326448431588105,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,47.868734143757123,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,3.3326448431588114,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0096960002556443214,0.0096960002556443214,47.868734143757123,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0080319996923208237,0.0080319996923208237,3.3326448431588087,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,47.86875934230121,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,3.3326596468740313,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0081280004233121872,0.0081280004233121872,47.868759342301225,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,3.3326596468740313,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0089600002393126488,0.0089600002393126488,47.868759342301203,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,3.332659646874033,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.01065600011497736,0.01065600011497736,47.868759342301203,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0095680002123117447,0.0095680002123117447,3.332659646874033,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,47.868759378679641,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,3.3326596323030468,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,47.868759378679627,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,3.3326596323030486,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,47.868759378679613,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,3.3326596323030477,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,47.868759378679648,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,3.3326596323030468,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.868759384873584,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,3.3326596435148605,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0083839995786547661,0.0083839995786547661,47.868759384873584,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,3.3326596435148641,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0092479996383190155,0.0092479996383190155,47.86875938487357,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.007519999984651804,0.007519999984651804,3.332659643514861,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010784000158309937,0.010784000158309937,47.868759384873592,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0097279995679855347,0.0097279995679855347,3.3326596435148623,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,47.868759384900898,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,3.332659643507716,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,47.868759384900898,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,3.3326596435077107,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,47.868759384900905,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.006399999838322401,0.006399999838322401,3.3326596435077143,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,47.868759384900876,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0080319996923208237,0.0080319996923208237,3.332659643507716,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,0,1,16384,16384,524288,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,47.868759384899988,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,3.3326596435142237,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,524288,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.868759384900017,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,3.3326596435142193,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,524288,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,47.868759384900017,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,3.3326596435142233,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,1,0,1,0.010111999697983265,0.010111999697983265,47.868759384899988,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0076159997843205929,0.0076159997843205929,3.3326596435142228,1
