timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,17408,17408,0,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,17408,17408,0,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0065600001253187656,0.0065600001253187656,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,17408,32768,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,17408,32768,0,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,1,0,1,0.0081919999793171883,0.0081919999793171883,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,17408,17408,32,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,17952,17952,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,17408,32768,32,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,17952,33792,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,17408,17408,32,8,256,1,0,1,0.007519999984651804,0.007519999984651804,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,17952,17952,32,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,17408,17408,32,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,17952,17952,32,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,17408,17408,32,2,256,1,0,1,0.0096640000119805336,0.0096640000119805336,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,17952,17952,32,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,17408,32768,32,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,17952,33792,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,17408,32768,32,4,256,1,0,1,0.007807999849319458,0.007807999849319458,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,17952,33792,32,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,17408,32768,32,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,17952,33792,32,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,17408,17408,32,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,17952,17952,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,17408,17408,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,17952,17952,32,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,17408,32768,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,17952,33792,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,17408,32,8,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,17952,17952,32,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,17408,32,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,17952,17952,32,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,17408,32,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,17952,17952,32,32,256,1,0,1,0.0076799998059868813,0.0076799998059868813,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,32768,32,8,256,1,0,1,0.0081599997356534004,0.0081599997356534004,19.102426528930664,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,17952,33792,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.840274810791016,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,32768,32,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,19.102407455444336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,17952,33792,32,32,256,1,0,1,0.006399999838322401,0.006399999838322401,-11.840273857116699,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,32768,32,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,19.102413177490234,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,17952,33792,32,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,17408,17408,32,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.1024169921875,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,17952,17952,32,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.840272903442383,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,17408,17408,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,17952,17952,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,17408,32768,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,17952,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,17408,17408,0,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,17408,17408,0,2,256,1,0,1,0.008320000022649765,0.008320000022649765,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,17408,32768,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,17408,32768,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,17408,17408,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,17408,32768,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,17408,17408,256,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,17408,17408,256,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,17408,17408,256,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,17408,32768,256,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.091848373413086,1
