timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0070400000549852848,0.0070400000549852848,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,9216,16384,2048,16,256,1,0,1,0.007519999984651804,0.007519999984651804,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0074240001849830151,0.0074240001849830151,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,9216,9216,128,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,9216,16384,128,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,9216,9216,128,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,9216,9216,128,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,9216,9216,128,2,256,1,0,1,0.0088959997519850731,0.0088959997519850731,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0072639998979866505,0.0072639998979866505,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,9216,16384,128,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,9216,16384,128,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,9216,16384,128,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,9216,9216,128,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,9216,9216,128,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,9216,16384,128,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,9216,128,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,9216,128,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,9216,128,2,256,1,0,1,0.0092479996383190155,0.0092479996383190155,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,16384,128,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,16384,128,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,16384,128,2,256,1,0,1,0.0089600002393126488,0.0089600002393126488,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,9216,9216,128,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,9216,9216,64,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,9504,9504,64,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,9216,16384,64,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,9504,16896,64,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,9216,64,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,9504,9504,64,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,9216,64,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,9504,9504,64,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,9216,64,2,256,1,0,1,0.008991999551653862,0.008991999551653862,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,9504,9504,64,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.586502075195312,1
