timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,1,1954,10.865823745727539,0.0055608105147019133,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,2,1954,10.865632057189941,0.0055607124141197244,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,3,1954,10.865887641906738,0.0055608432148959762,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,4,1954,10.866656303405762,0.0055612365933499289,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,0,1606,12.048768043518066,0.0075023462288406392,-344.077392578125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,1,1606,12.047455787658691,0.0075015291330377907,-344.077392578125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,2,1606,12.048735618591309,0.0075023260389734175,-344.077392578125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,3,1606,12.048576354980469,0.007502226871096182,-344.077392578125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,4,1606,12.040224075317383,0.0074970261988277602,-344.077392578125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,0,344,14.791680335998535,0.042999070744181786,4919.0234375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,1,344,14.806240081787109,0.043041395586590432,4919.0234375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,2,344,14.816479682922363,0.043071161868960359,4919.0234375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,3,344,14.888768196105957,0.043281302895656855,4919.0234375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,4,344,14.853983879089355,0.043180185695027198,4919.0234375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,0,52,14.961248397827148,0.28771631534282976,-17467.8125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,1,52,14.966976165771484,0.28782646472637469,-17467.8125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,2,52,14.963647842407227,0.28776245850783128,-17467.8125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,3,52,14.966239929199219,0.28781230633075422,-17467.8125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,4,52,14.936320304870605,0.28723692893981934,-17467.8125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,0,2392,9.4587202072143555,0.0039543144678989778,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,1,2392,9.4618558883666992,0.003955625371390761,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,2,2392,9.4625282287597656,0.0039559064501504034,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,3,2392,9.4698562622070312,0.0039589700092838758,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,4,2392,9.4667835235595703,0.0039576854195483152,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,2141,10.74953556060791,0.0050208012894011724,-35.584941864013672,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,2141,10.764736175537109,0.0050279010628384441,-35.584941864013672,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,2141,10.766176223754883,0.0050285736682647748,-35.584941864013672,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,2141,10.754367828369141,0.0050230583037688655,-35.584941864013672,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,2141,10.718175888061523,0.0050061540812991702,-35.584941864013672,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1412,12.25324821472168,0.008677937829123003,13.270380020141602,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1412,12.250783920288086,0.0086761925781077102,13.270380020141602,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1412,12.24732780456543,0.0086737449040831648,13.270380020141602,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1412,12.247584342956543,0.0086739265884961357,13.270380020141602,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1412,12.247520446777344,0.0086738813362445769,13.270380020141602,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,560,14.03212833404541,0.025057372025081088,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,560,14.021823883056641,0.025038971219744001,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,560,14.081024169921875,0.025144686017717632,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,560,14.05190372467041,0.025092685222625734,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,560,14.0382080078125,0.025068228585379465,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,164,14.678784370422363,0.089504782746477829,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,164,14.675583839416504,0.089485267313515263,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,164,14.676223754882812,0.089489169237090327,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,164,14.669088363647461,0.089445660753947928,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,164,14.587072372436523,0.088945563246564163,167.55633544921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,10,0,1199,6.3145279884338379,0.0052664954031975296,13.270389556884766,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,10,1,1199,6.2876801490783691,0.0052441035438518507,13.270389556884766,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,10,2,1199,6.2912640571594238,0.0052470926248202035,13.270389556884766,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,10,3,1199,6.2990398406982422,0.0052535778487891932,13.270389556884766,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,10,4,1199,6.3015999794006348,0.0052557130770647499,13.270389556884766,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,163840,262144,4096,64,256,10,0,1995,10.878623962402344,0.0054529443420563125,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,163840,262144,4096,64,256,10,1,1995,10.8787841796875,0.0054530246514724314,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,163840,262144,4096,64,256,10,2,1995,10.876543998718262,0.0054519017537434898,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,163840,262144,4096,64,256,10,3,1995,10.877663612365723,0.0054524629635918408,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,163840,262144,4096,64,256,10,4,1995,10.877951622009277,0.0054526073293279589,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,0,1558,11.491999626159668,0.0073761229949676948,-344.0775146484375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,1,1558,11.496895790100098,0.007379265590564889,-344.0775146484375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,2,1558,11.494624137878418,0.0073778075339399349,-344.0775146484375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,3,1558,11.500063896179199,0.0073812990347748393,-344.0775146484375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,4,1558,11.498592376708984,0.0073803545421752149,-344.0775146484375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,0,478,14.605216026306152,0.030554845243318311,4919.0244140625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,1,478,14.586848258972168,0.030516418951824619,4919.0244140625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,2,478,14.610976219177246,0.030566895856019342,4919.0244140625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,3,478,14.60979175567627,0.030564417898904329,4919.0244140625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,4,478,14.595840454101562,0.030535231075526283,4919.0244140625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,0,81,14.915840148925781,0.18414617467809608,-17467.81640625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,1,81,14.916704177856445,0.18415684170193142,-17467.81640625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,2,81,14.909152030944824,0.18406360532030647,-17467.81640625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,3,81,14.918144226074219,0.18417462007499036,-17467.81640625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,4,81,14.904000282287598,0.18400000348503207,-17467.81640625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,0,2468,10.106816291809082,0.0040951443645903902,-11.699392318725586,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,1,2468,10.118207931518555,0.0040997601019118939,-11.699392318725586,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,2,2468,10.123007774353027,0.0041017049328821017,-11.699392318725586,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,3,2468,10.117856025695801,0.0040996175144634526,-11.699392318725586,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,4,2468,10.117504119873047,0.0040994749270150113,-11.699392318725586,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,2122,10.691295623779297,0.0050383108500373693,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,2122,10.694560050964355,0.0050398492228861244,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,2122,10.701888084411621,0.0050433025845483606,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,2122,10.71292781829834,0.0050485050981613289,-35.584945678710938,1
