timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,2,2122,10.68934440612793,0.0050373913318227754,-11.74365737656872,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,3,2122,10.687840461730957,0.0050366825927101585,-11.74365737656872,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,4,2122,10.730719566345215,0.0050568895223115995,-11.74365737656872,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1209,12.194623947143555,0.010086537590689459,-35.615085487961359,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1209,12.186816215515137,0.010080079582725505,-35.615085487961359,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1209,12.187135696411133,0.010080343834914088,-35.615085487961359,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1209,12.189727783203125,0.01008248782729787,-35.615085487961359,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1209,12.187359809875488,0.010080529205852347,-35.615085487961359,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,464,14.019392013549805,0.030214206925753891,11.015104436153951,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,464,14.026687622070312,0.03022993021997912,11.015104436153951,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,464,14.098591804504395,0.030384896130397403,11.015104436153951,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,464,14.102815628051758,0.030393999198387409,11.015104436153951,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,464,14.106176376342773,0.030401242190393907,11.015104436153951,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,121,14.772192001342773,0.12208423141605598,63.807984180212912,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,121,14.774463653564453,0.12210300540135911,63.807984180212912,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,121,14.775903701782227,0.1221149066262994,63.807984180212912,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,121,14.742752075195312,0.12184092624128358,63.807984180212912,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,121,14.67734432220459,0.12130036629921148,63.807984180212912,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,33,15.236672401428223,0.46171734549782495,163.1321438614894,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,33,15.251263618469238,0.46215950358997693,163.1321438614894,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,33,15.259103775024414,0.46239708409164892,163.1321438614894,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,33,15.248255729675293,0.46206835544470587,163.1321438614894,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,33,15.25648021697998,0.46231758233272668,163.1321438614894,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,0,1962,10.360223770141602,0.00528044024981733,11.015104436153926,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,1,1962,10.366944313049316,0.0052838656029813033,11.015104436153926,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,2,1962,10.364831924438477,0.0052827889523131884,11.015104436153926,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,3,1962,10.357983589172363,0.0052792984654293391,11.015104436153926,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,4,1962,10.35200023651123,0.0052762488463359994,11.015104436153926,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,0,1970,11.110015869140625,0.0056396019640307738,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,1,1970,11.105024337768555,0.0056370681917606875,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,2,1970,11.112768173217773,0.0056409990726993776,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,3,1970,11.121983528137207,0.0056456769178361453,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,4,1970,11.116576194763184,0.0056429320785599917,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,0,1117,12.647456169128418,0.011322700240938602,-370.40609588503685,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,1,1117,12.641983985900879,0.011317801240734896,-370.40609588503685,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,2,1117,12.631327629089355,0.011308261082443469,-370.40609588503685,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,3,1117,12.620832443237305,0.011298865213283174,-370.40609588503685,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,4,1117,12.622048377990723,0.011299953785130459,-370.40609588503685,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,0,133,14.921024322509766,0.11218815280082531,4836.8868337678232,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,1,133,14.912832260131836,0.11212655834685591,4836.8868337678232,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,2,133,14.932448387145996,0.11227404802365411,4836.8868337678232,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,3,133,14.916288375854492,0.11215254417935708,4836.8868337678232,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,4,133,14.909472465515137,0.11210129673319652,4836.8868337678232,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,0,19,15.654848098754883,0.82393937361867808,-17707.763293702119,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,1,19,15.661984443664551,0.82431497071918691,-17707.763293702119,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,2,19,15.636384010314941,0.82296757949026011,-17707.763293702119,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,3,19,15.628352165222168,0.82254485080116668,-17707.763293702119,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,4,19,15.634880065917969,0.8228884245219984,-17707.763293702119,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,0,2222,10.518815994262695,0.0047339405914773609,-11.743657376568718,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,1,2222,10.52239990234375,0.0047355535114058283,-11.743657376568718,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,2,2222,10.529248237609863,0.0047386355704814864,-11.743657376568718,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,3,2222,10.538304328918457,0.0047427112191352188,-11.743657376568718,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,4,2222,10.541983604431152,0.0047443670586998889,-11.743657376568718,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1400,12.107071876525879,0.0086479084832327708,-35.615085487961366,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1400,12.114751815795898,0.0086533941541399283,-35.615085487961366,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1400,12.108448028564453,0.0086488914489746098,-35.615085487961366,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1400,12.107232093811035,0.0086480229241507386,-35.615085487961366,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1400,12.107808113098145,0.0086484343664986751,-35.615085487961366,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,574,13.83625602722168,0.024104975657180627,11.015104436153946,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,574,13.811039924621582,0.024061045164845963,11.015104436153946,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,574,13.80675220489502,0.02405357526985195,11.015104436153946,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,574,13.783967971801758,0.024013881483975187,11.015104436153946,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,574,13.70582389831543,0.023877741983127927,11.015104436153946,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,151,14.672863960266113,0.097171284505073605,63.807984180212856,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,151,14.677184104919434,0.097199894734565792,63.807984180212856,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,151,14.684191703796387,0.097246302674148258,63.807984180212856,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,151,14.666624069213867,0.097129960723270639,63.807984180212856,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,151,14.674655914306641,0.097183151750375105,63.807984180212856,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,41,15.233535766601562,0.37154965284394054,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,41,15.232895851135254,0.37153404514964034,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,41,15.236576080322266,0.37162380683712842,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,41,15.233440399169922,0.37154732680902247,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,41,15.245504379272461,0.3718415702261576,163.13214386148928,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2047,10.657504081726074,0.005206401603188116,11.015100715367712,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2047,10.657983779907227,0.0052066359452404625,11.015100715367712,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2047,10.65891170501709,0.0052070892550156768,11.015100715367712,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2047,10.65766429901123,0.0052064798725018225,11.015100715367712,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2047,10.65875244140625,0.0052070114515907423,11.015100715367712,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,1930,10.57481575012207,0.0054791791451409694,163.13214768889964,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,1930,10.572928428649902,0.0054782012583678248,163.13214768889964,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,1930,10.564096450805664,0.0054736251040443853,163.13214768889964,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,1930,10.574591636657715,0.0054790630241749816,163.13214768889964,1
