timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0066880001686513424,0.0066880001686513424,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0096960002556443214,0.0096960002556443214,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.008320000022649765,0.008320000022649765,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.006111999973654747,0.006111999973654747,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0091519998386502266,0.0091519998386502266,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0073919999413192272,0.0073919999413192272,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0064320000819861889,0.0064320000819861889,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0095680002123117447,0.0095680002123117447,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0083520002663135529,0.0083520002663135529,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.006111999973654747,0.006111999973654747,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0072960001416504383,0.0072960001416504383,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.009503999724984169,0.009503999724984169,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0081280004233121872,0.0081280004233121872,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0082240002229809761,0.0082240002229809761,1023.4126093578648,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.755651252827249,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,1023.4126093578647,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,66.755651252827235,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,46.821525573730469,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.3659882545471191,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,46.821533203125,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,46.821525573730469,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,2.3659882545471191,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.821525573730469,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.36598801612854,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,46.821529388427734,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,46.821533203125,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,46.821529388427734,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.821525573730469,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0079680001363158226,0.0079680001363158226,46.821525573730469,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,512,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,512,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,2.3659875392913818,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,512,2,256,1,0,1,0.0096319997683167458,0.0096319997683167458,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.007519999984651804,0.007519999984651804,2.3659877777099609,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3659849166870117,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,512,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,512,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.3659873008728027,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,512,2,256,1,0,1,0.0087360003963112831,0.0087360003963112831,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,46.821514129638672,1
