timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,50,15.099935531616211,0.3019987106323242,16361.329375903359,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,50,15.070048332214355,0.30140096664428712,16361.329375903359,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,50,15.046943664550781,0.30093887329101565,16361.329375903359,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,50,15.051775932312012,0.30103551864624023,16361.329375903359,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,50,15.05510425567627,0.30110208511352538,16361.329375903359,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,32768,32768,0,16,256,10,0,1970,9.4662723541259766,0.0048052143929573484,32.916206359863281,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,32768,32768,0,16,256,10,1,1970,9.444767951965332,0.0047942984527742805,32.916206359863281,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,32768,32768,0,16,256,10,2,1970,9.4542083740234375,0.0047990905451895625,32.916206359863281,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,32768,32768,0,16,256,10,3,1970,9.5123195648193359,0.0048285886115834193,32.916206359863281,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,32768,32768,0,16,256,10,4,1970,9.521087646484375,0.0048330394144590737,32.916206359863281,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,524288,524288,0,256,256,10,0,2151,10.953023910522461,0.0050920613252080247,424.98861694335938,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,524288,524288,0,256,256,10,1,2151,10.953856468200684,0.0050924483813113361,424.98861694335938,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,524288,524288,0,256,256,10,2,2151,10.956480026245117,0.005093668073568162,424.98861694335938,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,524288,524288,0,256,256,10,3,2151,10.954655647277832,0.0050928199197014558,424.98861694335938,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,524288,524288,0,256,256,10,4,2151,10.955679893493652,0.0050932960918148081,424.98861694335938,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1669,11.772992134094238,0.0070539197927466978,-1214.739990234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1669,11.778911590576172,0.0070574665012439614,-1214.739990234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1669,11.778752326965332,0.0070573710766718587,-1214.739990234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1669,11.779040336608887,0.0070575436408681167,-1214.739990234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1669,11.779808044433594,0.0070580036215899308,-1214.739990234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,213,14.995424270629883,0.070401052913755313,-2896.154296875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,213,14.980447769165039,0.070330740700305344,-2896.154296875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,213,14.951423645019531,0.070194477206664468,-2896.154296875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,213,14.968511581420898,0.070274702260192015,-2896.154296875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,213,14.965408325195312,0.070260132982137624,-2896.154296875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,30,15.120512008666992,0.50401706695556636,13110.0732421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,30,15.113183975219727,0.50377279917399087,13110.0732421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,30,15.133248329162598,0.50444161097208662,13110.0732421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,30,15.117504119873047,0.50391680399576821,13110.0732421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,30,15.120223999023438,0.50400746663411455,13110.0732421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2576,9.3533763885498047,0.0036309690949339305,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2576,9.3511362075805664,0.0036300994594645054,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2576,9.3527679443359375,0.0036307328976459383,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2576,9.3480644226074219,0.0036289069963538127,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2576,9.3509435653686523,0.0036300246759971475,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2356,10.273887634277344,0.0043607332912891953,17.024106979370117,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2356,10.276384353637695,0.0043617930193708384,17.024106979370117,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2356,10.279104232788086,0.0043629474672275403,17.024106979370117,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2356,10.277919769287109,0.0043624447238060733,17.024106979370117,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2356,10.281536102294922,0.0043639796699044657,17.024106979370117,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1600,11.321824073791504,0.0070761400461196895,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1600,11.391936302185059,0.0071199601888656617,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1600,11.395039558410645,0.0071218997240066525,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1600,11.388447761535645,0.0071177798509597778,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1600,11.381152153015137,0.0071132200956344604,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,414,14.126496315002441,0.034121971775368215,14.335777282714844,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,414,14.114656448364258,0.034093373063681785,14.335777282714844,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,414,14.112544059753418,0.034088270675732897,14.335777282714844,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,414,14.117088317871094,0.034099247144616165,14.335777282714844,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,414,14.109439849853516,0.034080772584187236,14.335777282714844,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,122,14.785247802734375,0.12119055576011782,424.98876953125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,122,14.772000312805176,0.12108196977709161,424.98876953125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,122,14.784768104553223,0.1211866238078133,424.98876953125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,122,14.770815849304199,0.12107226105987048,424.98876953125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,scalar,1,32,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,122,14.774399757385254,0.12110163735561684,424.98876953125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,32768,32768,0,8,256,10,0,2131,10.324064254760742,0.0048447040144348865,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,32768,32768,0,8,256,10,1,2131,10.33238410949707,0.0048486082165636185,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,32768,32768,0,8,256,10,2,2131,10.333215713500977,0.0048489984577667648,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,32768,32768,0,8,256,10,3,2131,10.322784423828125,0.0048441034368034369,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,32768,32768,0,8,256,10,4,2131,10.319456100463867,0.0048425415769422185,32.916213989257812,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,524288,524288,0,128,256,10,0,2065,10.494144439697266,0.0050819101402892327,424.98867797851562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,524288,524288,0,128,256,10,1,2065,10.491999626159668,0.0050808714896656984,424.98867797851562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,524288,524288,0,128,256,10,2,2065,10.496928215026855,0.0050832582155093727,424.98867797851562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,524288,524288,0,128,256,10,3,2065,10.49238395690918,0.0050810576062514188,424.98867797851562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,524288,524288,0,128,256,10,4,2065,10.500703811645508,0.0050850865915958877,424.98867797851562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1724,11.371007919311523,0.0065957122501806983,-1214.7396240234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1724,11.373344421386719,0.006597067529806681,-1214.7396240234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1724,11.374015808105469,0.0065974569652583921,-1214.7396240234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1724,11.374272346496582,0.0065976057694295716,-1214.7396240234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1724,11.373760223388672,0.0065973087142625706,-1214.7396240234375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,322,14.667488098144531,0.045551205273740777,-2896.156005859375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,322,14.644351959228516,0.045479353910647564,-2896.156005859375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,322,14.633279800415039,0.045444968324270307,-2896.156005859375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,322,14.642080307006836,0.045472299090083344,-2896.156005859375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,322,14.635680198669434,0.045452422977234265,-2896.156005859375,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,49,15.028096199035645,0.3066958407966458,13110.080078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,49,15.02291202545166,0.30659004133574819,13110.080078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,49,15.03609561920166,0.30685909426942165,13110.080078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,49,15.031807899475098,0.30677158978520608,13110.080078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,49,15.019071578979492,0.30651166487713249,13110.080078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2534,9.1841602325439453,0.003624372625313317,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2534,9.192255973815918,0.0036275674719084129,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2534,9.1897602081298828,0.0036265825604301035,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2534,9.1886081695556641,0.0036261279280014459,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2534,9.1940479278564453,0.0036282746360917304,18.843532562255859,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2356,9.8688955307006836,0.0041888351148984225,17.024105072021484,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2356,9.8833599090576172,0.004194974494506629,17.024105072021484,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2356,9.8918075561523438,0.0041985600832565124,17.024105072021484,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2356,9.8868160247802734,0.0041964414366639528,17.024105072021484,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2356,9.8992958068847656,0.004201738457930715,17.024105072021484,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1769,11.257311820983887,0.0063636584629643226,32.916217803955078,1
