timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,39,4.9751358032226562,0.12756758469801682,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,37,4.9282560348510742,0.13319610905002904,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,37,4.9279041290283203,0.13318659808184649,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,37,4.9327678680419922,0.13331805048762141,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,39,4.9951682090759277,0.12808123613015199,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,39,4.9918718338012695,0.12799671368721205,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,39,4.9870719909667969,0.12787364079402044,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,42,4.9502401351928711,0.11786286036173503,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,42,4.9418559074401855,0.11766323589143299,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,42,4.9506878852844238,0.11787352107820057,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,41,4.9330558776855469,0.12031843604111089,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,41,4.9240322113037109,0.12009834661716368,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,41,4.9255681037902832,0.1201358074095191,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,41,4.9915199279785156,0.12174438848728086,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,41,4.9941120147705078,0.12180761011635385,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,41,4.9897599220275879,0.12170146151286799,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,45,4.9151358604431152,0.10922524134318033,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,45,4.9156479835510254,0.10923662185668945,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,45,4.9142398834228516,0.10920533074273003,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,42,4.9934401512145996,0.11889143217177618,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,42,4.9924798011779785,0.11886856669471377,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,42,4.9936637878417969,0.11889675685337611,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,46,4.8972158432006836,0.10646121398262355,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,46,4.8955841064453125,0.10642574144446332,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,46,4.8976640701293945,0.10647095804629118,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,42,4.9652481079101562,0.11822019304547991,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,42,4.9683518409729004,0.11829409145173572,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,42,4.9652481079101562,0.11822019304547991,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,47,4.9795517921447754,0.10594791047116543,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,47,4.9825601577758789,0.10601191825055062,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,47,4.9827837944030762,0.1060166764766612,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,33,4.9608321189880371,0.15032824602994052,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,33,4.9568638801574707,0.1502079963684082,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,33,4.9629440307617188,0.15039224335641571,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,37,4.9256319999694824,0.13312518918836438,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,37,4.9312639236450195,0.13327740334175728,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,37,4.9291839599609375,0.13322118810705236,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,44,4.9931840896606445,0.11348145658319647,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,44,4.9962239265441895,0.11355054378509521,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,44,4.9957442283630371,0.11353964155370538,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,46,5.0039358139038086,0.10878121334573497,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,46,5.0047359466552734,0.10879860753598421,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,46,5.0048961639404297,0.10880209052044412,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,48,4.9815678596496582,0.10378266374270122,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,48,4.9802241325378418,0.1037546694278717,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,48,4.9800000190734863,0.1037500003973643,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,52,4.9415359497070312,0.09502953749436599,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,52,4.9319682121276855,0.094845542540917024,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,52,4.9216642379760742,0.094647389191847578,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,45,4.9644160270690918,0.11032035615709093,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,45,4.9550399780273438,0.11011199951171875,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,45,4.9571518898010254,0.11015893088446724,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,46,4.9356479644775391,0.1072966948799465,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,46,4.9345917701721191,0.1072737341341765,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,46,4.9319357872009277,0.10721599537393321,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,46,4.9878082275390625,0.10843061364215353,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,46,5.0030717849731445,0.10876243010811183,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,46,4.9882879257202148,0.10844104186348293,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,46,4.9155840873718262,0.10686052363851796,-44.496951672795035,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,46,4.9206719398498535,0.10697112912717073,-44.496951672795035,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,46,4.9124159812927246,0.10679165176723314,-44.496951672795035,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,52,4.8852481842041016,0.093947080465463489,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,52,4.885216236114502,0.093946466079125032,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,52,4.8839998245239258,0.093923073548537031,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,49,4.9567680358886719,0.10115853134466678,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,49,4.9556479454040527,0.10113567235518475,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,49,4.9559040069580078,0.10114089810118383,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,49,4.9447040557861328,0.10091232766910475,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,49,4.9526081085205078,0.10107363486776547,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,49,4.9440321922302246,0.10089861616796376,-3268.5850589967908,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,54,4.926271915435791,0.09122725769325539,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,54,4.9262080192565918,0.091226074430677623,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,54,4.9252481460571289,0.091208299001057938,-44.49695167279507,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,51,4.9627199172973633,0.097308233672497316,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,51,4.9634561538696289,0.097322669683718208,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,51,4.9639678001403809,0.097332701963536883,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,56,4.9214401245117188,0.087882859366280694,-44.496951672795035,1
